 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.165979019538506309E-04
 0.662183483406764140E-02 0.118354117898374290E-03
 0.993674036189995391E-02 0.357338204315513577E-03
 0.132564397513506016E-01 0.794060768296966923E-03
 0.165825445354421674E-01 0.147262880891885065E-02
 0.199166779494195367E-01 0.242347276594488247E-02
 0.232604779354139701E-01 0.365774487584551774E-02
 0.266156002004951375E-01 0.516964621778068841E-02
 0.299837213394578139E-01 0.693852895181761020E-02
 0.333665420340474306E-01 0.893259785691095237E-02
 0.367657903407625497E-01 0.111126248110623438E-01
 0.401832250798950241E-01 0.134353735197357532E-01
 0.436206393390381475E-01 0.158565157101122206E-01
 0.470798641049610112E-01 0.183328574945528823E-01
 0.505627720384977941E-01 0.208239679978375128E-01
 0.540712814079340465E-01 0.232932434868553737E-01
 0.576073601973068339E-01 0.257085316592755471E-01
 0.611730304070841058E-01 0.280423917090403020E-01
 0.647703725658153040E-01 0.302720817289127246E-01
 0.684015304726404150E-01 0.323793494614669497E-01
 0.720687161919215669E-01 0.343501022882771734E-01
 0.757742153228098125E-01 0.361740147831438041E-01
 0.795203925682432811E-01 0.378441102057342146E-01
 0.833096976297200698E-01 0.393563366528676475E-01
 0.871446714562229552E-01 0.407091543414216037E-01
 0.910279528778730196E-01 0.419031501043247642E-01
 0.949622856573255625E-01 0.429406869970949748E-01
 0.989505259945437921E-01 0.438255887417088250E-01
 0.102995650523479032 0.445628570246187489E-01
 0.107100764842301688 0.451584194617562912E-01
 0.111269112622238708 0.456189021755075835E-01
 0.115504085343779872 0.459514210485295824E-01
 0.119809232712986713 0.461633916142597453E-01
 0.124188273815018180 0.462623654292245931E-01
 0.128645109066618080 0.462559043490809035E-01
 0.133183833034375976 0.461514971613073005E-01
 0.137808748190964891 0.459565120613168870E-01
 0.142524379687345437 0.456781664144411959E-01
 0.147335491225083715 0.453234891274260851E-01
 0.152247102119448030 0.448992672495357736E-01
 0.157264505650830833 0.444119930042343250E-01
 0.162393288809196790 0.438678417001358081E-01
 0.167639353543673986 0.432726869701376346E-01
 0.173008939636976056 0.426320907467566471E-01
