 0.000000000000000000E+00 -0.255966135454778708E-15
 0.331012037474653908E-02 0.885338896489077661E-04
 0.662183483406764140E-02 0.601331011314898758E-03
 0.993674036189995391E-02 0.170310146672451499E-02
 0.132564397513506016E-01 0.334361710920559000E-02
 0.165825445354421674E-01 0.533778621207919943E-02
 0.199166779494195367E-01 0.744294628114698046E-02
 0.232604779354139701E-01 0.942353660357025599E-02
 0.266156002004951375E-01 0.110916407717975632E-01
 0.299837213394578139E-01 0.123239581756939918E-01
 0.333665420340474306E-01 0.130612927169827565E-01
 0.367657903407625497E-01 0.132978814430102770E-01
 0.401832250798950241E-01 0.130674274614232620E-01
 0.436206393390381475E-01 0.124291810147280374E-01
 0.470798641049610112E-01 0.114562638975283636E-01
 0.505627720384977941E-01 0.102266180078654425E-01
 0.540712814079340465E-01 0.881660740560512649E-02
 0.576073601973068339E-01 0.729683476757730064E-02
 0.611730304070841058E-01 0.572971303487585914E-02
 0.647703725658153040E-01 0.416829929350143007E-02
 0.684015304726404150E-01 0.265598822944167591E-02
 0.720687161919215669E-01 0.122676942180721953E-02
 0.757742153228098125E-01 -0.941571263840817617E-04
 0.795203925682432811E-01 -0.128954096651556966E-02
 0.833096976297200698E-01 -0.234911109339665464E-02
 0.871446714562229552E-01 -0.326854417088493941E-02
 0.910279528778730196E-01 -0.404843183872338318E-02
 0.949622856573255625E-01 -0.469329563561487507E-02
 0.989505259945437921E-01 -0.521069050832113825E-02
 0.102995650523479032 -0.561043296077800690E-02
 0.107100764842301688 -0.590396623639802449E-02
 0.111269112622238708 -0.610381825568233338E-02
 0.115504085343779872 -0.622307102398574410E-02
 0.119809232712986713 -0.627478603514008363E-02
 0.124188273815018180 -0.627142088391069701E-02
 0.128645109066618080 -0.622439299478087966E-02
 0.133183833034375976 -0.614395924482656099E-02
 0.137808748190964891 -0.603936975480850319E-02
 0.142524379687345437 -0.591904287521610121E-02
 0.147335491225083715 -0.579058085437662590E-02
 0.152247102119448030 -0.566062141416247104E-02
 0.157264505650830833 -0.553459386050167250E-02
 0.162393288809196790 -0.541653573763419254E-02
 0.167639353543673986 -0.530910350886841086E-02
 0.173008939636976056 -0.521379990314268810E-02
 0.178508649331902358 -0.513137647210810954E-02
 0.184145473844603558 -0.506214247965847998E-02
 0.189926821906297949 -0.500604550177162835E-02
 0.195860550481423701 -0.496277665989091482E-02
 0.201954997815341208 -0.493178790821243666E-02
 0.208219018968123892 -0.491211105722180741E-02
 0.214662023991960105 -0.490225847534637126E-02
 0.221294018907312928 -0.490008655867166850E-02
 0.228125649626040428 -0.490263439580171725E-02
 0.235168248956668657 -0.490648296579355297E-02
 0.242433886805965448 -0.490830040901579431E-02
 0.249935423659531253 -0.490472885751224059E-02
 0.257686567379129539 -0.489224905015048228E-02
 0.265701933292239012 -0.486760700816046572E-02
 0.273997107464953427 -0.482797058264819619E-02
 0.282588712937073661 -0.477089387976210432E-02
 0.291494478550786251 -0.469527291815163578E-02
 0.300733309812837302 -0.460251334759070613E-02
 0.310325360983985998 -0.449561055453706788E-02
 0.320292107275887084 -0.437645280659246759E-02
 0.330656415639321022 -0.424540349124466823E-02
 0.341442612131250156 -0.410237376003588262E-02
 0.352676543231464024 -0.394645504104475676E-02
 0.364385627720396954 -0.377404552858589572E-02
 0.376598894804481832 -0.358129257845263759E-02
 0.389347003060644958 -0.336822542222492850E-02
 0.402662233446409612 -0.314019813257779322E-02
 0.416578448072201457 -0.290557831496165118E-02
 0.431131004656285288 -0.267123774083734321E-02
 0.446356614599918045 -0.244505243972460967E-02
 0.462293130484153547 -0.223588613513937134E-02
 0.478979246603053799 -0.204409602897138868E-02
 0.496454094083784270 -0.186320064048569678E-02
 0.514756710468977419 -0.168852668014910076E-02
 0.533925362737153852 -0.152409435982034597E-02
 0.553996703141117930 -0.137876901780275792E-02
 0.575004739633996120 -0.125344202173569832E-02
 0.596979607850977034 -0.113862477326691813E-02
 0.619946140532487755 -0.102373516320430446E-02
 0.643922243792862670 -0.904587098551986983E-03
 0.668917108408850547 -0.783203486424126783E-03
 0.694929308450184635 -0.665805769547840815E-03
 0.721944868322298650 -0.553398212263220431E-03
 0.749935410556105575 -0.443764058852331674E-03
 0.778856526762241597 -0.338962206276564133E-03
 0.808646537709191593 -0.239844723040040969E-03
 0.839225818902016085 -0.146265545414959043E-03
 0.870496858588253319 -0.647493872002981096E-04
 0.902345180596794139 -0.549368766735370684E-06
 0.934641203204055193 0.445696364772925756E-04
 0.967243021066621855 0.689779777849718322E-04
 0.999999999999999556 0.714253544228618694E-04
 1.03275697893337726 0.540191315262586604E-04
 1.06535879679594414 0.178916923394629327E-04
 1.09765481940320497 -0.355448116693845941E-04
 1.12950314141174601 -0.102240313333707217E-03
 1.16077418109798325 -0.179351427265399884E-03
 1.19135346229080774 -0.264099730233236624E-03
 1.22114347323775752 -0.352176455197220951E-03
 1.25006458944389376 -0.442696706694336911E-03
 1.27805513167770068 -0.540213064896861214E-03
 1.30507069154981470 -0.649142812423870921E-03
 1.33108289159114879 -0.765155398588847151E-03
 1.35607775620713644 -0.883057582768592415E-03
 1.38005385946751158 -0.100402035734034243E-02
 1.40302039214902230 -0.113052612777020519E-02
 1.42499526036600299 -0.126111981777449439E-02
 1.44600329685888118 -0.139859808643915708E-02
 1.46607463726284526 -0.154974109778535673E-02
 1.48524328953102192 -0.171696972410323142E-02
 1.50354590591621506 -0.189640577070647747E-02
 1.52102075339694531 -0.208344707735726468E-02
 1.53770686951584601 -0.228015458794442530E-02
 1.55364338540008129 -0.248960089785700079E-02
 1.56886899534371382 -0.270812511125799590E-02
 1.58342155192779788 -0.293001386498835045E-02
 1.59733776655359017 -0.315293811233007112E-02
 1.61065299693935415 -0.337621213574856513E-02
 1.62340110519551750 -0.359847162980323192E-02
 1.63561437227960260 -0.381679000041957499E-02
 1.64732345676853553 -0.402567008870406608E-02
 1.65855738786874918 -0.421943972819350307E-02
 1.66934358436067853 -0.439462157619921814E-02
 1.67970789272411247 -0.455044679622285033E-02
 1.68967463901601400 -0.468875435881888503E-02
 1.69926669018716248 -0.481227020737130372E-02
 1.70850552144921330 -0.492239043737259865E-02
 1.71741128706292590 -0.501794944175768930E-02
 1.72600289253504613 -0.509651595874324129E-02
 1.73429806670776032 -0.515631502797075231E-02
 1.74231343262087002 -0.519678153050684086E-02
 1.75006457634046853 -0.521828044848483396E-02
 1.75756611319403411 -0.522236950456670193E-02
 1.76483175104333090 -0.521217238147925806E-02
 1.77187435037395868 -0.519162330975992542E-02
 1.77870598109268663 -0.516481890554590026E-02
 1.78533797600803945 -0.513626631209183459E-02
