 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.175308483023447568E-06
 0.662183483406764140E-02 0.227933555256072240E-05
 0.993674036189995391E-02 0.944561541894709259E-05
 0.132564397513506016E-01 0.259233356182189316E-04
 0.165825445354421674E-01 0.561878603007125952E-04
 0.199166779494195367E-01 0.104577871147923477E-03
 0.232604779354139701E-01 0.174670510768396118E-03
 0.266156002004951375E-01 0.268991861578585548E-03
 0.299837213394578139E-01 0.388799672277397815E-03
 0.333665420340474306E-01 0.534094402026340643E-03
 0.367657903407625497E-01 0.703731563969069553E-03
 0.401832250798950241E-01 0.895629640968012824E-03
 0.436206393390381475E-01 0.110700028973022388E-02
 0.470798641049610112E-01 0.133458372941365868E-02
 0.505627720384977941E-01 0.157485933082011356E-02
 0.540712814079340465E-01 0.182422510677886663E-02
 0.576073601973068339E-01 0.207913904724273688E-02
 0.611730304070841058E-01 0.233622554388998507E-02
 0.647703725658153040E-01 0.259235135204706349E-02
 0.684015304726404150E-01 0.284467696141944837E-02
 0.720687161919215669E-01 0.309068698550348268E-02
 0.757742153228098125E-01 0.332820224087511255E-02
 0.795203925682432811E-01 0.355537655790604196E-02
 0.833096976297200698E-01 0.377068248800742833E-02
 0.871446714562229552E-01 0.397289015223294562E-02
 0.910279528778730196E-01 0.416104247660892441E-02
 0.949622856573255625E-01 0.433442852038536802E-02
 0.989505259945437921E-01 0.449255532401372434E-02
 0.102995650523479032 0.463511834976620095E-02
 0.107100764842301688 0.476197111699797494E-02
 0.111269112622238708 0.487309541720484622E-02
 0.115504085343779872 0.496857398990786531E-02
 0.119809232712986713 0.504856759667257453E-02
 0.124188273815018180 0.511329741467568370E-02
 0.128645109066618080 0.516303126715514718E-02
 0.133183833034375976 0.519807138036235041E-02
 0.137808748190964891 0.521874353061580615E-02
 0.142524379687345437 0.522538830213539404E-02
 0.147335491225083715 0.521835392471840277E-02
 0.152247102119448030 0.519799009451469684E-02
 0.157264505650830833 0.516464471926177983E-02
 0.162393288809196790 0.511866688410724056E-02
 0.167639353543673986 0.506041360367519375E-02
 0.173008939636976056 0.499025320521655213E-02
 0.178508649331902358 0.490856422963424979E-02
 0.184145473844603558 0.481573893118216953E-02
 0.189926821906297949 0.471219790212949654E-02
 0.195860550481423701 0.459840824273429882E-02
 0.201954997815341208 0.447489877838382847E-02
 0.208219018968123892 0.434227175559991335E-02
 0.214662023991960105 0.420120565353980339E-02
 0.221294018907312928 0.405245196734315034E-02
 0.228125649626040428 0.389682871670487012E-02
 0.235168248956668657 0.373520864159595416E-02
 0.242433886805965448 0.356850728713025821E-02
 0.249935423659531253 0.339767211611750799E-02
 0.257686567379129539 0.322367186486437717E-02
 0.265701933292239012 0.304749431942487672E-02
 0.273997107464953427 0.287015809467958431E-02
 0.282588712937073661 0.269271000866320000E-02
 0.291494478550786251 0.251620115831038089E-02
 0.300733309812837302 0.234165567937654048E-02
 0.310325360983985998 0.217003956055004379E-02
 0.320292107275887084 0.200229455402838605E-02
 0.330656415639321022 0.183936966782241346E-02
 0.341442612131250156 0.168215628547415058E-02
 0.352676543231464024 0.153148077246894297E-02
 0.364385627720396954 0.138812193711494117E-02
 0.376598894804481832 0.125274922050677153E-02
