 0.000000000000000000E+00 9.73500410147035744
 0.331012037474653908E-02 9.70578329396599671
 0.662183483406764140E-02 9.66778571042462431
 0.993674036189995391E-02 9.61939910547207688
 0.132564397513506016E-01 9.55536442744994652
 0.165825445354421674E-01 9.47067911584612077
 0.199166779494195367E-01 9.36174828770325185
 0.232604779354139701E-01 9.22592289565109347
 0.266156002004951375E-01 9.06216456707223372
 0.299837213394578139E-01 8.87070616996560268
 0.333665420340474306E-01 8.65304103632324129
 0.367657903407625497E-01 8.41161193108692373
 0.401832250798950241E-01 8.14957064239756868
 0.436206393390381475E-01 7.87049792128171433
 0.470798641049610112E-01 7.57816851226751087
 0.505627720384977941E-01 7.27634998852564596
 0.540712814079340465E-01 6.96864852236058940
 0.576073601973068339E-01 6.65839775032323100
 0.611730304070841058E-01 6.34858696421018465
 0.647703725658153040E-01 6.04182240109114499
 0.684015304726404150E-01 5.74031486889821085
 0.720687161919215669E-01 5.44588726924177635
 0.757742153228098125E-01 5.15999614105206295
 0.795203925682432811E-01 4.88376228460628159
 0.833096976297200698E-01 4.61800647521121199
 0.871446714562229552E-01 4.36328723606894453
 0.910279528778730196E-01 4.11993850607234879
 0.949622856573255625E-01 3.88810573985559360
 0.989505259945437921E-01 3.66777948925747310
 0.102995650523479032 3.45882585963039491
 0.107100764842301688 3.26101348826952275
 0.111269112622238708 3.07403690141702191
 0.115504085343779872 2.89753628573918576
 0.119809232712986713 2.73111386085246810
 0.124188273815018180 2.57434716014920006
 0.128645109066618080 2.42679962230174828
 0.133183833034375976 2.28802897605098599
 0.137808748190964891 2.15759393159654378
 0.142524379687345437 2.03505960143486186
 0.147335491225083715 1.92000185267424728
 0.152247102119448030 1.81201056087458023
 0.157264505650830833 1.71069164552999253
 0.162393288809196790 1.61566788752505963
 0.167639353543673986 1.52657882392922972
 0.173008939636976056 1.44308027209543610
 0.178508649331902358 1.36484395809870374
 0.184145473844603558 1.29155730449217376
 0.189926821906297949 1.22292314828851323
 0.195860550481423701 1.15865942146497303
 0.201954997815341208 1.09849898874308516
 0.208219018968123892 1.04218940525281289
 0.214662023991960105 0.989492386224720688
 0.221294018907312928 0.940183294353834187
 0.228125649626040428 0.894050620521578576
 0.235168248956668657 0.850895049837773754
 0.242433886805965448 0.810528434664224418
 0.249935423659531253 0.772773297699742567
 0.257686567379129539 0.737462593082176654
 0.265701933292239012 0.704439340251595936
 0.273997107464953427 0.673556284804081251
 0.282588712937073661 0.644674970939324909
 0.291494478550786251 0.617663099801860960
 0.300733309812837302 0.592391191544290097
 0.310325360983985998 0.568731530333126289
 0.320292107275887084 0.546560929655540595
 0.330656415639321022 0.525764623987148072
 0.341442612131250156 0.506235630648943280
 0.352676543231464024 0.487870637549564667
 0.364385627720396954 0.470565956876347724
 0.376598894804481832 0.454212756786989968
 0.389347003060644958 0.438700810362709359
 0.402662233446409612 0.423933604070972581
 0.416578448072201457 0.409830106117332227
 0.431131004656285288 0.396305859074809030
 0.446356614599918045 0.383266344037565931
 0.462293130484153547 0.370603584679097098
 0.478979246603053799 0.358195314043211421
 0.496454094083784270 0.345946452990609388
 0.514756710468977419 0.333806093777684998
 0.533925362737153852 0.321730815241743573
 0.553996703141117930 0.309636715646443295
 0.575004739633996120 0.297372503537891963
 0.596979607850977034 0.284769551705930768
 0.619946140532487755 0.271683682863392173
 0.643922243792862670 0.257956346296959349
 0.668917108408850547 0.243392991659352548
 0.694929308450184635 0.227824805445822093
 0.721944868322298650 0.211145292575264931
 0.749935410556105575 0.193246299041750197
 0.778856526762241597 0.174003579719590462
 0.808646537709191593 0.153335144964630882
 0.839225818902016085 0.131191647252358656
 0.870496858588253319 0.107528040233244374
 0.902345180596794139 0.823785018612493425E-01
 0.934641203204055193 0.559431501464458109E-01
 0.967243021066621855 0.285263673678087873E-01
 0.999999999999999556 0.467471792529398726E-03
 1.03275697893337726 -0.277750770335335601E-01
 1.06535879679594414 -0.556115266443412692E-01
 1.09765481940320497 -0.824707274080898473E-01
 1.12950314141174601 -0.107950349061841283
 1.16077418109798325 -0.131893369302345687
 1.19135346229080774 -0.154277652253317438
 1.22114347323775752 -0.175065787738325263
 1.25006458944389376 -0.194284139638697728
 1.27805513167770068 -0.212063094216761977
 1.30507069154981470 -0.228533800545994009
