 0.000000000000000000E+00 3.87004168746879706
 0.331012037474653908E-02 -6.54279842816267543
 0.662183483406764140E-02 0.151218188103775658
 0.993674036189995391E-02 18.1327752858497959
 0.132564397513506016E-01 34.6356280711366438
 0.165825445354421674E-01 47.6542610202597388
 0.199166779494195367E-01 57.7129354730751203
 0.232604779354139701E-01 58.8718020359258460
 0.266156002004951375E-01 55.9007178973154808
 0.299837213394578139E-01 46.5738886161120362
 0.333665420340474306E-01 34.3844141222200506
 0.367657903407625497E-01 19.5620366302973387
 0.401832250798950241E-01 4.10445874569878821
 0.436206393390381475E-01 -11.3584990672208672
 0.470798641049610112E-01 -25.8625284733973508
 0.505627720384977941E-01 -39.0650659751768075
 0.540712814079340465E-01 -50.6259722493639970
 0.576073601973068339E-01 -60.4975783382034251
 0.611730304070841058E-01 -68.6675882800305715
 0.647703725658153040E-01 -75.2502156758649932
 0.684015304726404150E-01 -80.3708519961261061
 0.720687161919215669E-01 -84.1944996485253085
 0.757742153228098125E-01 -86.8768203095109328
 0.795203925682432811E-01 -88.5750746318833535
 0.833096976297200698E-01 -89.4300015345050952
 0.871446714562229552E-01 -89.5699518352407722
 0.910279528778730196E-01 -89.1068689871823096
 0.949622856573255625E-01 -88.1403552122014986
 0.989505259945437921E-01 -86.7578826410833699
 0.102995650523479032 -85.0354670442122540
 0.107100764842301688 -83.0390028063625039
 0.111269112622238708 -80.8260475705684911
 0.115504085343779872 -78.4474340812070494
 0.119809232712986713 -75.9470866381569039
 0.124188273815018180 -73.3616829800450603
 0.128645109066618080 -70.7214646931350899
 0.133183833034375976 -68.0520895813584730
 0.137808748190964891 -65.3755661550929972
 0.142524379687345437 -62.7112805462391734
 0.147335491225083715 -60.0758932301216433
 0.152247102119448030 -57.4820380907490431
 0.157264505650830833 -54.9357061892533522
 0.162393288809196790 -52.4360510839767215
 0.167639353543673986 -49.9822812620480619
 0.173008939636976056 -47.5798451604341679
 0.178508649331902358 -45.2352027493857491
 0.184145473844603558 -42.9478631446381200
 0.189926821906297949 -40.7165852844594127
 0.195860550481423701 -38.5478465448809544
 0.201954997815341208 -36.4458850646072605
 0.208219018968123892 -34.4095325428678223
 0.214662023991960105 -32.4420967417200643
 0.221294018907312928 -30.5463805522299907
 0.228125649626040428 -28.7179208496977445
 0.235168248956668657 -26.9498599059933746
 0.242433886805965448 -25.2417011101961144
 0.249935423659531253 -23.5988065952580079
 0.257686567379129539 -22.0207183840639296
 0.265701933292239012 -20.5069176060908553
 0.273997107464953427 -19.0585679311266247
 0.282588712937073661 -17.6725679307588663
 0.291494478550786251 -16.3470818464948984
 0.300733309812837302 -15.0789073958014139
 0.310325360983985998 -13.8673819429599110
 0.320292107275887084 -12.7167177600409005
 0.330656415639321022 -11.6189684683411620
 0.341442612131250156 -10.5611419388803824
 0.352676543231464024 -9.55883677305257606
 0.364385627720396954 -8.62801752325384186
 0.376598894804481832 -7.77438164551240440
 0.389347003060644958 -6.99221842128053428
 0.402662233446409612 -6.25984685675793973
 0.416578448072201457 -5.56546199664763108
 0.431131004656285288 -4.92294801779625679
 0.446356614599918045 -4.34579572867382780
 0.462293130484153547 -3.81330018500073198
 0.478979246603053799 -3.32228687391478550
 0.496454094083784270 -2.89299039787888379
 0.514756710468977419 -2.50376145617913259
 0.533925362737153852 -2.13862008802711534
 0.553996703141117930 -1.81315284531038201
 0.575004739633996120 -1.53854826424733759
 0.596979607850977034 -1.29468046250570024
 0.619946140532487755 -1.08226538223397939
 0.643922243792862670 -0.900265368078551953
 0.668917108408850547 -0.729670518276023583
 0.694929308450184635 -0.589918825173701533
 0.721944868322298650 -0.470197768076659472
 0.749935410556105575 -0.368029540603768579
 0.778856526762241597 -0.294063259938246890
 0.808646537709191593 -0.223402156092606330
 0.839225818902016085 -0.163521422477167333
 0.870496858588253319 -0.121610018384527369
 0.902345180596794139 -0.854591817674862086E-01
 0.934641203204055193 -0.566755239031716401E-01
 0.967243021066621855 -0.324872318019328379E-01
 0.999999999999999556 -0.827101813247545746E-02
 1.03275697893337726 0.214588061167363502E-01
 1.06535879679594414 0.572495475934231279E-01
 1.09765481940320497 0.886282517705825335E-01
 1.12950314141174601 0.119706121722897282
 1.16077418109798325 0.159234481009172424
 1.19135346229080774 0.222788419581214953
 1.22114347323775752 0.297282762263832157
 1.25006458944389376 0.375992873503798897
 1.27805513167770068 0.480757610514630507
 1.30507069154981470 0.602678668630750591
 1.33108289159114879 0.724726416896309122
 1.35607775620713644 0.872157452373809372
 1.38005385946751158 1.05379278510646945
 1.40302039214902230 1.27177354078123117
 1.42499526036600299 1.52309488178488972
 1.44600329685888118 1.80494255625325817
 1.46607463726284526 2.11873450354834914
 1.48524328953102192 2.46571104879542613
 1.50354590591621506 2.84670765223485134
 1.52102075339694531 3.28576356278188397
 1.53770686951584601 3.78962708144332305
 1.55364338540008129 4.33124767405974342
 1.56886899534371382 4.91800387535825489
 1.58342155192779788 5.55361316663015359
 1.59733776655359017 6.24681890363823999
 1.61065299693935415 7.01246337810312781
 1.62340110519551750 7.82577188438512117
 1.63561437227960260 8.66879903052388556
 1.64732345676853553 9.55959320859209605
 1.65855738786874918 10.5265890682616874
 1.66934358436067853 11.5647186802607020
 1.67970789272411247 12.6567433198802739
 1.68967463901601400 13.8110630241738779
 1.69926669018716248 15.0214501977023183
 1.70850552144921330 16.2812334149774038
 1.71741128706292590 17.6002780885043428
 1.72600289253504613 18.9838791990301559
 1.73429806670776032 20.4369308558742695
 1.74231343262087002 21.9592337409358187
 1.75006457634046853 23.5482366491266326
 1.75756611319403411 25.2028633083089488
 1.76483175104333090 26.9186649774167712
 1.77187435037395868 28.6877977672336648
 1.77870598109268663 30.5105805570860262
 1.78533797600803945 32.3997880291653004
 1.79178098103187544 34.3640810853245284
 1.79804500218465790 36.3999430830993091
 1.80413944951857586 38.5005938847021767
 1.81007317809370161 40.6658613660402892
 1.81585452615539600 42.8982989834185915
 1.82149135066809720 45.1958452365198227
 1.82699106036302350 47.5529280282493758
 1.83236064645632535 49.9653204471515338
 1.83760671119080277 52.4311791425343756
 1.84273549434916850 54.9498744141546211
 1.84775289788055153 57.5209183915433542
 1.85266450877491584 60.1414273990965000
 1.85747562031265367 62.8036932051772325
 1.86219125180903466 65.4948814137650999
 1.86681616696562358 68.1980472453100788
 1.87135489093338148 70.8931331274709891
 1.87581172618498138 73.5576841952896956
 1.88019076728701284 76.1653092437125565
 1.88449591465621968 78.6842786457585390
 1.88873088737776040 81.0772726004162791
 1.89289923515769787 83.3012700792960743
 1.89700434947652008 85.3072506141947002
 1.90104947400545554 87.0399765955184108
 1.90503771434267422 88.4354748779130801
 1.90897204712212654 89.4184596426363782
 1.91285532854377660 89.9013368939881303
 1.91669030237027949 89.7839667342005043
 1.92047960743175627 88.9537701575729471
 1.92422578467718974 87.2817984936731790
 1.92793128380807777 84.6259941464106902
 1.93159846952735892 80.8260377218159221
 1.93522962743418470 75.7219620015615504
 1.93882696959291567 69.1451594385247574
 1.94239263980269272 60.9681465395710305
 1.94592871859206551 51.0750382836809607
 1.94943722796150132 39.4755331543101704
 1.95292013589503810 26.2161345741143919
 1.95637936066096163 11.6388781516212418
 1.95981677492010453 -3.90674447445965667
 1.96323420965923701 -19.4502470743895017
 1.96663345796595213 -34.3556059452242053
 1.97001627866054196 -46.6264069935657588
 1.97338439979950442 -56.0245266225919138
 1.97673952206458559 -59.0581355200094080
 1.98008332205058002 -57.9258890147937180
 1.98341745546455739 -47.8812677349960865
 1.98674356024864895 -34.8207608886545330
 1.99006325963809938 -18.2799878999381988
 1.99337816516593191 -0.234005804468658485
 1.99668987962525302 6.54307617274400055
 2.00000000000000000 -3.87990687774915477
