 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.694893619889500418E-09
 0.662183483406764140E-02 0.865099599499974901E-08
 0.993674036189995391E-02 -0.172678660576918804E-07
 0.132564397513506016E-01 -0.260154128443563575E-06
 0.165825445354421674E-01 -0.104547708421082277E-05
 0.199166779494195367E-01 -0.271851179369844791E-05
 0.232604779354139701E-01 -0.547872463781566654E-05
 0.266156002004951375E-01 -0.926648742532563561E-05
 0.299837213394578139E-01 -0.137493140243723267E-04
 0.333665420340474306E-01 -0.183991308341269368E-04
 0.367657903407625497E-01 -0.226222918558726176E-04
 0.401832250798950241E-01 -0.258920399364500570E-04
 0.436206393390381475E-01 -0.278501207794029781E-04
 0.470798641049610112E-01 -0.283586964045046420E-04
 0.505627720384977941E-01 -0.275038792873356514E-04
 0.540712814079340465E-01 -0.255606597860320826E-04
 0.576073601973068339E-01 -0.229348091794907511E-04
 0.611730304070841058E-01 -0.200963446901657926E-04
 0.647703725658153040E-01 -0.175163372974678489E-04
 0.684015304726404150E-01 -0.156142912378518145E-04
 0.720687161919215669E-01 -0.147197319137071970E-04
 0.757742153228098125E-01 -0.150490326894997034E-04
 0.795203925682432811E-01 -0.166965620714376997E-04
 0.833096976297200698E-01 -0.196374542586561781E-04
 0.871446714562229552E-01 -0.237383666555787237E-04
 0.910279528778730196E-01 -0.287729263950855126E-04
 0.949622856573255625E-01 -0.344396670898042877E-04
 0.989505259945437921E-01 -0.403814093543342079E-04
 0.102995650523479032 -0.462057992394524817E-04
 0.107100764842301688 -0.515066127898564601E-04
 0.111269112622238708 -0.558843910275607226E-04
 0.115504085343779872 -0.589635679539450889E-04
 0.119809232712986713 -0.604025555103945020E-04
 0.124188273815018180 -0.598951239634797891E-04
 0.128645109066618080 -0.571660407814014707E-04
 0.133183833034375976 -0.519673925169786087E-04
 0.137808748190964891 -0.440806933310941275E-04
 0.142524379687345437 -0.333243158388881662E-04
 0.147335491225083715 -0.195616177668753962E-04
 0.152247102119448030 -0.270646740126835238E-05
 0.157264505650830833 0.172737428079352093E-04
 0.162393288809196790 0.403546737294322019E-04
 0.167639353543673986 0.664491716989292581E-04
 0.173008939636976056 0.954030843225851772E-04
 0.178508649331902358 0.127001790625284330E-03
 0.184145473844603558 0.160993236399586276E-03
 0.189926821906297949 0.197122896092544853E-03
 0.195860550481423701 0.235167275384875433E-03
 0.201954997815341208 0.274951043329287102E-03
 0.208219018968123892 0.316335704339036367E-03
 0.214662023991960105 0.359176039022208917E-03
 0.221294018907312928 0.403266080658405029E-03
 0.228125649626040428 0.448312829399475938E-03
 0.235168248956668657 0.493946123124823369E-03
 0.242433886805965448 0.539745150168846762E-03
 0.249935423659531253 0.585272522834184871E-03
 0.257686567379129539 0.630107705813796599E-03
 0.265701933292239012 0.673863816165293250E-03
 0.273997107464953427 0.716181243941916125E-03
 0.282588712937073661 0.756728199406351372E-03
 0.291494478550786251 0.795236635749187399E-03
 0.300733309812837302 0.831503934523155838E-03
 0.310325360983985998 0.865307935654604089E-03
 0.320292107275887084 0.896333572009677389E-03
 0.330656415639321022 0.924201330367396671E-03
 0.341442612131250156 0.948521454480618633E-03
 0.352676543231464024 0.968876690773972770E-03
 0.364385627720396954 0.984804344869880414E-03
 0.376598894804481832 0.995886420147842379E-03
 0.389347003060644958 0.100188278183214346E-02
 0.402662233446409612 0.100280234551288774E-02
 0.416578448072201457 0.998833673589800009E-03
 0.431131004656285288 0.990140513570373542E-03
 0.446356614599918045 0.976844001379840185E-03
 0.462293130484153547 0.958988705059771445E-03
 0.478979246603053799 0.936182509786370807E-03
 0.496454094083784270 0.907863777071801509E-03
 0.514756710468977419 0.874099667850920651E-03
 0.533925362737153852 0.835616608439480727E-03
 0.553996703141117930 0.793152185581448739E-03
 0.575004739633996120 0.747235201425309331E-03
 0.596979607850977034 0.698081483499497844E-03
 0.619946140532487755 0.645932059734189920E-03
 0.643922243792862670 0.591971024095640035E-03
 0.668917108408850547 0.537306100304973618E-03
 0.694929308450184635 0.482178308853916011E-03
 0.721944868322298650 0.426866443247388204E-03
 0.749935410556105575 0.371556324572859141E-03
 0.778856526762241597 0.317130707305272831E-03
 0.808646537709191593 0.265106171775112776E-03
 0.839225818902016085 0.216093954012684571E-03
 0.870496858588253319 0.169743590233212190E-03
 0.902345180596794139 0.125455671676368724E-03
 0.934641203204055193 0.825116925728243498E-04
 0.967243021066621855 0.402254579722573075E-04
 0.999999999999999556 -0.208578578791908052E-05
 1.03275697893337726 -0.444395388780371425E-04
 1.06535879679594414 -0.866853884849857315E-04
 1.09765481940320497 -0.129523883683085108E-03
 1.12950314141174601 -0.174047897013440478E-03
 1.16077418109798325 -0.221087858248575093E-03
 1.19135346229080774 -0.270814116236349673E-03
 1.22114347323775752 -0.322809948221000381E-03
 1.25006458944389376 -0.376536334853227301E-03
 1.27805513167770068 -0.431211963853962059E-03
 1.30507069154981470 -0.486227312494480208E-03
 1.33108289159114879 -0.541601970528927576E-03
 1.35607775620713644 -0.597201733968301071E-03
 1.38005385946751158 -0.652581673212360809E-03
 1.40302039214902230 -0.706588691800026951E-03
 1.42499526036600299 -0.758068456961229144E-03
 1.44600329685888118 -0.806839623228902030E-03
 1.46607463726284526 -0.852762571402068746E-03
 1.48524328953102192 -0.894921927509418139E-03
 1.50354590591621506 -0.932147570594793343E-03
 1.52102075339694531 -0.963447332677728444E-03
 1.53770686951584601 -0.988658146669931523E-03
 1.55364338540008129 -0.100821436817377414E-02
 1.56886899534371382 -0.102231097546171489E-02
 1.58342155192779788 -0.103092043578943801E-02
 1.59733776655359017 -0.103410180903007964E-02
 1.61065299693935415 -0.103195094561752830E-02
 1.62340110519551750 -0.102461347198349803E-02
 1.63561437227960260 -0.101235178033618855E-02
 1.64732345676853553 -0.995397319588871721E-03
 1.65855738786874918 -0.973906762286084267E-03
 1.66934358436067853 -0.948119523647938034E-03
 1.67970789272411247 -0.918361627190142620E-03
 1.68967463901601400 -0.884986315624918928E-03
 1.69926669018716248 -0.848442374248225216E-03
 1.70850552144921330 -0.809273439038715975E-03
 1.71741128706292590 -0.767983335516396427E-03
 1.72600289253504613 -0.724974059284444299E-03
 1.73429806670776032 -0.680592377911243794E-03
 1.74231343262087002 -0.635191724912320503E-03
 1.75006457634046853 -0.589165696481878357E-03
 1.75756611319403411 -0.542934998441261217E-03
 1.76483175104333090 -0.496895967635988933E-03
 1.77187435037395868 -0.451361507083019133E-03
 1.77870598109268663 -0.406534172148801407E-03
 1.78533797600803945 -0.362539540539182851E-03
 1.79178098103187544 -0.319506898436208188E-03
 1.79804500218465790 -0.277636412926322200E-03
 1.80413944951857586 -0.237210234622248212E-03
 1.81007317809370161 -0.198553860307201368E-03
 1.81585452615539600 -0.161981926144168334E-03
 1.82149135066809720 -0.127765820943134470E-03
 1.82699106036302350 -0.961340636898040120E-04
 1.83236064645632535 -0.672828294784392334E-04
 1.83760671119080277 -0.413739171948545697E-04
 1.84273549434916850 -0.185229500731219202E-04
 1.84775289788055153 0.120791480699185593E-05
 1.85266450877491584 0.178090207908519317E-04
 1.85747562031265367 0.313216018162765892E-04
 1.86219125180903466 0.418394041434369003E-04
 1.86681616696562358 0.495104639605605413E-04
 1.87135489093338148 0.545349635943563624E-04
 1.87581172618498138 0.571578140272011978E-04
 1.88019076728701284 0.576584576977425629E-04
 1.88449591465621968 0.563415875283237029E-04
 1.88873088737776040 0.535304591456253463E-04
