 0.000000000000000000E+00 0.291278581711522358E-05
 0.331012037474653908E-02 0.233068738411522269E-05
 0.662183483406764140E-02 0.162089689576298894E-05
 0.993674036189995391E-02 0.100499500573869076E-05
 0.132564397513506016E-01 0.547397568350878221E-06
 0.165825445354421674E-01 0.278260198985151922E-06
 0.199166779494195367E-01 0.225237572647871206E-06
 0.232604779354139701E-01 0.472152122157349258E-06
 0.266156002004951375E-01 0.114666640826680149E-05
 0.299837213394578139E-01 0.239243908589600031E-05
 0.333665420340474306E-01 0.433046502137466844E-05
 0.367657903407625497E-01 0.702986098029482733E-05
 0.401832250798950241E-01 0.104924236547973487E-04
 0.436206393390381475E-01 0.146507816224889362E-04
 0.470798641049610112E-01 0.193764642769152516E-04
 0.505627720384977941E-01 0.244956705746231648E-04
 0.540712814079340465E-01 0.298100436408087038E-04
 0.576073601973068339E-01 0.351182149485584894E-04
 0.611730304070841058E-01 0.402332595051054258E-04
 0.647703725658153040E-01 0.449942454824529313E-04
 0.684015304726404150E-01 0.492731546315189616E-04
 0.720687161919215669E-01 0.529793058353388949E-04
 0.757742153228098125E-01 0.560624091296298529E-04
 0.795203925682432811E-01 0.585132235610823326E-04
 0.833096976297200698E-01 0.603592430343994046E-04
 0.871446714562229552E-01 0.616545281078833277E-04
 0.910279528778730196E-01 0.624658283754491470E-04
 0.949622856573255625E-01 0.628572692410932584E-04
 0.989505259945437921E-01 0.628744593718105912E-04
 0.102995650523479032 0.625306546565418121E-04
 0.107100764842301688 0.618009632912286286E-04
 0.111269112622238708 0.606291815059438859E-04
 0.115504085343779872 0.589456260215363595E-04
 0.119809232712986713 0.566889948469974692E-04
 0.124188273815018180 0.538251377973577601E-04
 0.128645109066618080 0.503608371410172725E-04
 0.133183833034375976 0.463559115158384007E-04
 0.137808748190964891 0.419345972829498467E-04
 0.142524379687345437 0.372883233396660086E-04
 0.147335491225083715 0.326561836371473658E-04
 0.152247102119448030 0.282743047991219912E-04
 0.157264505650830833 0.243088638071099796E-04
 0.162393288809196790 0.208187104268228855E-04
 0.167639353543673986 0.177859473729152171E-04
 0.173008939636976056 0.151907850397193461E-04
 0.178508649331902358 0.130571353257259352E-04
 0.184145473844603558 0.114226570186378002E-04
 0.189926821906297949 0.102681447544757356E-04
 0.195860550481423701 0.949604302794474638E-05
 0.201954997815341208 0.900597224824494495E-05
 0.208219018968123892 0.880783723692057886E-05
 0.214662023991960105 0.905715025729958851E-05
 0.221294018907312928 0.995580011471681500E-05
 0.228125649626040428 0.115823092973934377E-04
 0.235168248956668657 0.137770823599236588E-04
 0.242433886805965448 0.161781836508717080E-04
 0.249935423659531253 0.184271277309015782E-04
 0.257686567379129539 0.203939618116992676E-04
 0.265701933292239012 0.221580889029448816E-04
 0.273997107464953427 0.237224336106954189E-04
 0.282588712937073661 0.248402692132962100E-04
 0.291494478550786251 0.252245398416224960E-04
 0.300733309812837302 0.249008458628987827E-04
 0.310325360983985998 0.242998697728053929E-04
 0.320292107275887084 0.240653439621741532E-04
 0.330656415639321022 0.248150532816809900E-04
 0.341442612131250156 0.271963429054936780E-04
 0.352676543231464024 0.320116741368415533E-04
 0.364385627720396954 0.394614432698344060E-04
 0.376598894804481832 0.478923892439335412E-04
 0.389347003060644958 0.540399416931656071E-04
 0.402662233446409612 0.557079639412676883E-04
 0.416578448072201457 0.536619239294111347E-04
 0.431131004656285288 0.498836558111089332E-04
 0.446356614599918045 0.456176566121259454E-04
 0.462293130484153547 0.414864813326018639E-04
 0.478979246603053799 0.371369624024902323E-04
 0.496454094083784270 0.320185929116312341E-04
 0.514756710468977419 0.277263486863001518E-04
 0.533925362737153852 0.267150056185574627E-04
 0.553996703141117930 0.267808421511524206E-04
 0.575004739633996120 0.234980566150235122E-04
 0.596979607850977034 0.167553798796687250E-04
 0.619946140532487755 0.106027925873048707E-04
 0.643922243792862670 0.683589463945872318E-05
 0.668917108408850547 0.460394731037096906E-05
 0.694929308450184635 0.509814086431517794E-05
 0.721944868322298650 0.835556192386802934E-05
 0.749935410556105575 0.118218762233083514E-04
 0.778856526762241597 0.135753594346179788E-04
 0.808646537709191593 0.118807782956652779E-04
 0.839225818902016085 0.828879265957890033E-05
 0.870496858588253319 0.591275519040696951E-05
 0.902345180596794139 0.521853419960488672E-05
 0.934641203204055193 0.403072397943175139E-05
 0.967243021066621855 0.118788128934754618E-05
 0.999999999999999556 -0.100652991323807365E-05
 1.03275697893337726 -0.156503240531244512E-06
 1.06535879679594414 0.959341617187955501E-06
 1.09765481940320497 -0.392627589814634127E-06
 1.12950314141174601 -0.278077920944920358E-05
 1.16077418109798325 -0.545781594702331459E-05
 1.19135346229080774 -0.908077468239530923E-05
 1.22114347323775752 -0.115078328496219198E-04
 1.25006458944389376 -0.122396595223967403E-04
 1.27805513167770068 -0.111521622023606239E-04
 1.30507069154981470 -0.704711805933465532E-05
 1.33108289159114879 -0.124694412835887776E-05
 1.35607775620713644 0.521345069685385327E-05
 1.38005385946751158 0.118707073576994764E-04
 1.40302039214902230 0.176127973097814299E-04
 1.42499526036600299 0.225602045995770783E-04
 1.44600329685888118 0.272474619473542416E-04
 1.46607463726284526 0.307709041067822704E-04
 1.48524328953102192 0.320339028620787500E-04
 1.50354590591621506 0.304437682638099706E-04
 1.52102075339694531 0.261456449841708234E-04
 1.53770686951584601 0.208944541479753468E-04
 1.55364338540008129 0.168151965636987224E-04
 1.56886899534371382 0.143764818425468761E-04
 1.58342155192779788 0.126533905866949086E-04
 1.59733776655359017 0.115242267182335578E-04
 1.61065299693935415 0.122780178472662284E-04
 1.62340110519551750 0.157696732036530178E-04
 1.63561437227960260 0.210232218592887581E-04
 1.64732345676853553 0.261029206375195766E-04
 1.65855738786874918 0.297177816285430008E-04
 1.66934358436067853 0.313757036479959391E-04
 1.67970789272411247 0.313057442004703585E-04
 1.68967463901601400 0.305220250393517127E-04
 1.69926669018716248 0.297547658021933060E-04
 1.70850552144921330 0.288375054920698959E-04
 1.71741128706292590 0.275337947047054564E-04
 1.72600289253504613 0.260788173554691890E-04
 1.73429806670776032 0.246206151290687329E-04
 1.74231343262087002 0.228698298877328280E-04
 1.75006457634046853 0.205870039414221208E-04
 1.75756611319403411 0.180283188143503003E-04
 1.76483175104333090 0.157737090060525204E-04
 1.77187435037395868 0.143014292992451267E-04
 1.77870598109268663 0.137764028151764849E-04
 1.78533797600803945 0.140790014408940131E-04
 1.79178098103187544 0.149205002902387554E-04
 1.79804500218465790 0.159781401227293089E-04
 1.80413944951857586 0.170011973258758900E-04
 1.81007317809370161 0.178522343559190411E-04
 1.81585452615539600 0.185040461103980800E-04
 1.82149135066809720 0.190139075398914112E-04
 1.82699106036302350 0.194678272887390583E-04
 1.83236064645632535 0.199148896465016727E-04
 1.83760671119080277 0.203531937239890020E-04
 1.84273549434916850 0.207863371931785716E-04
 1.84775289788055153 0.212862700821025320E-04
 1.85266450877491584 0.219918495924543582E-04
 1.85747562031265367 0.230402937348125246E-04
 1.86219125180903466 0.244880815069277025E-04
 1.86681616696562358 0.262730053915389582E-04
 1.87135489093338148 0.282243707616909981E-04
 1.87581172618498138 0.301001481189101389E-04
 1.88019076728701284 0.316295355108760790E-04
 1.88449591465621968 0.325479127371715136E-04
 1.88873088737776040 0.326212899081973950E-04
 1.89289923515769787 0.316659113898973645E-04
 1.89700434947652008 0.295682460087471348E-04
 1.90104947400545554 0.263044511734393858E-04
 1.90503771434267422 0.219549051684231393E-04
 1.90897204712212654 0.167079044738411242E-04
 1.91285532854377660 0.108464110186115569E-04
 1.91669030237027949 0.471677149683340867E-05
 1.92047960743175627 -0.131354346699937746E-05
 1.92422578467718974 -0.689843645919012597E-05
 1.92793128380807777 -0.117479112694602014E-04
 1.93159846952735892 -0.156522204385681241E-04
 1.93522962743418470 -0.184960651435562602E-04
 1.93882696959291567 -0.202636556762232417E-04
 1.94239263980269272 -0.210332620059430848E-04
 1.94592871859206551 -0.209588076783856169E-04
 1.94943722796150132 -0.202392949244351955E-04
 1.95292013589503810 -0.190820374453407849E-04
 1.95637936066096163 -0.176678983029083893E-04
 1.95981677492010453 -0.161249685020843239E-04
 1.96323420965923701 -0.145137068791324748E-04
 1.96663345796595213 -0.128249953242465700E-04
 1.97001627866054196 -0.109937824929862861E-04
 1.97338439979950442 -0.893204869264325907E-05
 1.97673952206458559 -0.657729348571983452E-05
 1.98008332205058002 -0.394535936856842893E-05
 1.98341745546455739 -0.116643627573148574E-05
 1.98674356024864895 0.150737810138030131E-05
 1.99006325963809938 0.374092989868949951E-05
 1.99337816516593191 0.520323038757271944E-05
 1.99668987962525302 0.562375028302673111E-05
 2.00000000000000000 0.496233801470336086E-05
