 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.663704429478078703E-06
 0.662183483406764140E-02 0.241480894568812734E-05
 0.993674036189995391E-02 0.419969995375928027E-05
 0.132564397513506016E-01 0.599577766918235310E-05
 0.165825445354421674E-01 0.772495116551718935E-05
 0.199166779494195367E-01 0.926634606749673913E-05
 0.232604779354139701E-01 0.104331199224506590E-04
 0.266156002004951375E-01 0.110829730481522526E-04
 0.299837213394578139E-01 0.111828740781487520E-04
 0.333665420340474306E-01 0.108207767019307171E-04
 0.367657903407625497E-01 0.101593055024236572E-04
 0.401832250798950241E-01 0.936839814141497403E-05
 0.436206393390381475E-01 0.857080057864350315E-05
 0.470798641049610112E-01 0.782417688088095278E-05
 0.505627720384977941E-01 0.713680000178176261E-05
 0.540712814079340465E-01 0.650274561937144428E-05
 0.576073601973068339E-01 0.593966633460356955E-05
 0.611730304070841058E-01 0.551649320053917156E-05
 0.647703725658153040E-01 0.535937355278568370E-05
 0.684015304726404150E-01 0.563046015098388319E-05
 0.720687161919215669E-01 0.648764686482259700E-05
 0.757742153228098125E-01 0.804630454699986958E-05
 0.795203925682432811E-01 0.103639396810108330E-04
 0.833096976297200698E-01 0.134543420665907005E-04
 0.871446714562229552E-01 0.173196985536940068E-04
 0.910279528778730196E-01 0.219797796963319641E-04
 0.949622856573255625E-01 0.274823730063633375E-04
 0.989505259945437921E-01 0.338945551076324047E-04
 0.102995650523479032 0.412887066317325810E-04
 0.107100764842301688 0.497376797360648607E-04
 0.111269112622238708 0.593171145250559847E-04
 0.115504085343779872 0.700967434588756135E-04
 0.119809232712986713 0.821049041824184028E-04
 0.124188273815018180 0.952621672439019789E-04
 0.128645109066618080 0.109287868688325807E-03
 0.133183833034375976 0.123600239416055472E-03
 0.137808748190964891 0.137266282606347080E-03
 0.142524379687345437 0.149078078261004337E-03
 0.147335491225083715 0.157792291591415858E-03
 0.152247102119448030 0.162478809845390101E-03
 0.157264505650830833 0.162834884226987603E-03
 0.162393288809196790 0.159294332933439996E-03
 0.167639353543673986 0.152844764828720690E-03
 0.173008939636976056 0.144622268691572937E-03
 0.178508649331902358 0.135496036464839318E-03
 0.184145473844603558 0.125919286289602077E-03
 0.189926821906297949 0.116180845758246019E-03
 0.195860550481423701 0.106833174814707196E-03
 0.201954997815341208 0.988265189400817213E-04
 0.208219018968123892 0.930710602335335240E-04
 0.214662023991960105 0.896533812216029815E-04
 0.221294018907312928 0.872898221488086108E-04
 0.228125649626040428 0.835598022585193594E-04
 0.235168248956668657 0.759752762943288501E-04
 0.242433886805965448 0.631853117185182249E-04
 0.249935423659531253 0.454449067385222116E-04
 0.257686567379129539 0.244024321112590951E-04
 0.265701933292239012 0.306821435899015642E-05
 0.273997107464953427 -0.139689450155945398E-04
 0.282588712937073661 -0.215042450396010837E-04
 0.291494478550786251 -0.164499521753174314E-04
 0.300733309812837302 -0.166633358745565503E-06
 0.310325360983985998 0.215783163845262326E-04
 0.320292107275887084 0.406074795944557349E-04
 0.330656415639321022 0.490345724107575992E-04
 0.341442612131250156 0.417873688611235215E-04
 0.352676543231464024 0.186060235233972577E-04
 0.364385627720396954 -0.149713748282317271E-04
 0.376598894804481832 -0.490436185962364544E-04
 0.389347003060644958 -0.737233748712895265E-04
 0.402662233446409612 -0.830941730814026454E-04
 0.416578448072201457 -0.784547687637773730E-04
 0.431131004656285288 -0.693966152505741044E-04
 0.446356614599918045 -0.678719768227747548E-04
 0.462293130484153547 -0.792771969012081136E-04
 0.478979246603053799 -0.949751520621448493E-04
 0.496454094083784270 -0.937850107466265271E-04
 0.514756710468977419 -0.728783980717150656E-04
 0.533925362737153852 -0.590624325675631064E-04
 0.553996703141117930 -0.587162175575596325E-04
 0.575004739633996120 -0.403575214203481556E-04
 0.596979607850977034 0.566287288925338550E-05
 0.619946140532487755 0.534611813754750522E-04
 0.643922243792862670 0.897165472886815840E-04
 0.668917108408850547 0.105692245649414225E-03
 0.694929308450184635 0.923455451981266867E-04
 0.721944868322298650 0.663700207646755183E-04
 0.749935410556105575 0.373664802789521212E-04
 0.778856526762241597 0.998865174432168706E-05
 0.808646537709191593 0.376237978067847434E-05
 0.839225818902016085 0.697258880821240454E-05
 0.870496858588253319 -0.184666914188333992E-06
 0.902345180596794139 -0.446431555303870830E-05
 0.934641203204055193 0.841046312282260541E-06
 0.967243021066621855 0.925237607036880655E-06
 0.999999999999999556 -0.631498432212193567E-05
 1.03275697893337726 -0.114063232989589226E-04
 1.06535879679594414 -0.353658919782464315E-05
 1.09765481940320497 0.154204526834633139E-04
 1.12950314141174601 0.362266423447028747E-04
 1.16077418109798325 0.407984700842197918E-04
 1.19135346229080774 0.198441570881006536E-04
 1.22114347323775752 -0.165333535606098689E-04
 1.25006458944389376 -0.525549188350986086E-04
 1.27805513167770068 -0.872430402878402345E-04
 1.30507069154981470 -0.117260592573887107E-03
 1.33108289159114879 -0.129640469346966035E-03
 1.35607775620713644 -0.112087954823818101E-03
 1.38005385946751158 -0.651502906194825786E-04
 1.40302039214902230 -0.110539340979734421E-04
 1.42499526036600299 0.379806230301388720E-04
 1.44600329685888118 0.847555378537414547E-04
 1.46607463726284526 0.126089040845135832E-03
 1.48524328953102192 0.148583950678477222E-03
