 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.198402288054996194E-05
 0.662183483406764140E-02 0.426697846891263671E-04
 0.993674036189995391E-02 0.185455992984465492E-03
 0.132564397513506016E-01 0.478447610027921144E-03
 0.165825445354421674E-01 0.907995492715173548E-03
 0.199166779494195367E-01 0.139791651777775700E-02
 0.232604779354139701E-01 0.182063987863962350E-02
 0.266156002004951375E-01 0.202700415829613336E-02
 0.299837213394578139E-01 0.187405930951566112E-02
 0.333665420340474306E-01 0.124652455902949147E-02
 0.367657903407625497E-01 0.688219878555276548E-04
 0.401832250798950241E-01 -0.169142416724414515E-02
 0.436206393390381475E-01 -0.402606957180156200E-02
 0.470798641049610112E-01 -0.689260566343207447E-02
 0.505627720384977941E-01 -0.102221806067633279E-01
 0.540712814079340465E-01 -0.139278331661031804E-01
 0.576073601973068339E-01 -0.179123080898214576E-01
 0.611730304070841058E-01 -0.220747092473404447E-01
 0.647703725658153040E-01 -0.263158935398481487E-01
 0.684015304726404150E-01 -0.305425104898361700E-01
 0.720687161919215669E-01 -0.346698700226721820E-01
 0.757742153228098125E-01 -0.386238020626782849E-01
 0.795203925682432811E-01 -0.423416870697420067E-01
 0.833096976297200698E-01 -0.457727583100247040E-01
 0.871446714562229552E-01 -0.488778377423962837E-01
 0.910279528778730196E-01 -0.516287215138616640E-01
 0.949622856573255625E-01 -0.540073510820597777E-01
 0.989505259945437921E-01 -0.560047964671464699E-01
 0.102995650523479032 -0.576201357285641910E-01
 0.107100764842301688 -0.588593823131327368E-01
 0.111269112622238708 -0.597345134653156709E-01
 0.115504085343779872 -0.602624882287225716E-01
 0.119809232712986713 -0.604641041981939728E-01
 0.124188273815018180 -0.603627442152404742E-01
 0.128645109066618080 -0.599832495309325156E-01
 0.133183833034375976 -0.593510771582778374E-01
 0.137808748190964891 -0.584918054942352647E-01
 0.142524379687345437 -0.574308832511683243E-01
 0.147335491225083715 -0.561933254049790179E-01
 0.152247102119448030 -0.548032410746430373E-01
 0.157264505650830833 -0.532834103395771544E-01
 0.162393288809196790 -0.516552818109073802E-01
 0.167639353543673986 -0.499393558011322902E-01
 0.173008939636976056 -0.481551674057231205E-01
 0.178508649331902358 -0.463203908667866940E-01
 0.184145473844603558 -0.444499905077049770E-01
 0.189926821906297949 -0.425565034028303757E-01
 0.195860550481423701 -0.406508427214128457E-01
 0.201954997815341208 -0.387425619278144520E-01
 0.208219018968123892 -0.368402568728373250E-01
 0.214662023991960105 -0.349523445308543082E-01
 0.221294018907312928 -0.330870909137891342E-01
 0.228125649626040428 -0.312517992109055051E-01
 0.235168248956668657 -0.294525449582457924E-01
 0.242433886805965448 -0.276954733454916023E-01
 0.249935423659531253 -0.259871908971077044E-01
 0.257686567379129539 -0.243328041065555313E-01
 0.265701933292239012 -0.227352677271075408E-01
 0.273997107464953427 -0.211959734216715517E-01
 0.282588712937073661 -0.197153341100689376E-01
 0.291494478550786251 -0.182940777352847868E-01
 0.300733309812837302 -0.169327123671645270E-01
 0.310325360983985998 -0.156297217556812425E-01
 0.320292107275887084 -0.143822243278868798E-01
 0.330656415639321022 -0.131888480891457112E-01
 0.341442612131250156 -0.120510717513914577E-01
 0.352676543231464024 -0.109711973442743679E-01
 0.364385627720396954 -0.994898541598979169E-02
 0.376598894804481832 -0.898531750336399419E-02
 0.389347003060644958 -0.808122104829984457E-02
 0.402662233446409612 -0.723552525309976904E-02
 0.416578448072201457 -0.644601294162477825E-02
 0.431131004656285288 -0.570832583177290510E-02
 0.446356614599918045 -0.501987242580954288E-02
 0.462293130484153547 -0.438110457319449906E-02
 0.478979246603053799 -0.379174343133004349E-02
 0.496454094083784270 -0.325083094591317430E-02
 0.514756710468977419 -0.275813971859364656E-02
 0.533925362737153852 -0.231232018120563218E-02
 0.553996703141117930 -0.191333970863124831E-02
 0.575004739633996120 -0.155892777802362154E-02
 0.596979607850977034 -0.124288826382247183E-02
 0.619946140532487755 -0.962096802322737828E-03
 0.643922243792862670 -0.718562091771022485E-03
 0.668917108408850547 -0.512220310484301760E-03
 0.694929308450184635 -0.340207889875581240E-03
 0.721944868322298650 -0.198701758505297329E-03
 0.749935410556105575 -0.873951197928597267E-04
 0.778856526762241597 -0.334321593914688645E-05
 0.808646537709191593 0.534379950846382480E-04
 0.839225818902016085 0.865401813539406621E-04
 0.870496858588253319 0.983543766840433193E-04
 0.902345180596794139 0.915335337786568739E-04
 0.934641203204055193 0.692134151722692607E-04
 0.967243021066621855 0.357648690631805693E-04
 0.999999999999999556 -0.275409924320061799E-05
 1.03275697893337726 -0.417708209153374042E-04
 1.06535879679594414 -0.738434266147856979E-04
 1.09765481940320497 -0.936976809122807907E-04
 1.12950314141174601 -0.989959707178264027E-04
 1.16077418109798325 -0.851212592500195914E-04
 1.19135346229080774 -0.498746380870654146E-04
 1.22114347323775752 0.780032358799745647E-05
 1.25006458944389376 0.918427333386076999E-04
 1.27805513167770068 0.203797273452032774E-03
 1.30507069154981470 0.345952835434849783E-03
 1.33108289159114879 0.520949871531852914E-03
 1.35607775620713644 0.730915930219282846E-03
 1.38005385946751158 0.976213598982146949E-03
 1.40302039214902230 0.125581476678415902E-02
