 0.000000000000000000E+00 0.142786649894069729E-10
 0.331012037474653908E-02 -0.936943935819775008E-06
 0.662183483406764140E-02 -0.223335247914471830E-05
 0.993674036189995391E-02 -0.386597475537198800E-05
 0.132564397513506016E-01 -0.580492905629773764E-05
 0.165825445354421674E-01 -0.802319154391404006E-05
 0.199166779494195367E-01 -0.105074392115830437E-04
 0.232604779354139701E-01 -0.132583830733869669E-04
 0.266156002004951375E-01 -0.162805793991152981E-04
 0.299837213394578139E-01 -0.195687857874876800E-04
 0.333665420340474306E-01 -0.230993461811734865E-04
 0.367657903407625497E-01 -0.268306144425931720E-04
 0.401832250798950241E-01 -0.307108149313984612E-04
 0.436206393390381475E-01 -0.346889524018180524E-04
 0.470798641049610112E-01 -0.387237730780103415E-04
 0.505627720384977941E-01 -0.427880097706934140E-04
 0.540712814079340465E-01 -0.468676086222569662E-04
 0.576073601973068339E-01 -0.509573891673070973E-04
 0.611730304070841058E-01 -0.550551400625187939E-04
 0.647703725658153040E-01 -0.591560902511356604E-04
 0.684015304726404150E-01 -0.632492120181887352E-04
 0.720687161919215669E-01 -0.673158431240853609E-04
 0.757742153228098125E-01 -0.713299001289953823E-04
 0.795203925682432811E-01 -0.752582934611746216E-04
 0.833096976297200698E-01 -0.790604949182326496E-04
 0.871446714562229552E-01 -0.826873365980289663E-04
 0.910279528778730196E-01 -0.860801391020429835E-04
 0.949622856573255625E-01 -0.891710702370470309E-04
 0.989505259945437921E-01 -0.918847032380179247E-04
 0.102995650523479032 -0.941408163961101284E-04
 0.107100764842301688 -0.958596448549479686E-04
 0.111269112622238708 -0.969710978469444720E-04
 0.115504085343779872 -0.974270586075846336E-04
 0.119809232712986713 -0.972115947740712229E-04
 0.124188273815018180 -0.963419927149933433E-04
 0.128645109066618080 -0.948572974095342864E-04
 0.133183833034375976 -0.927980068164700246E-04
 0.137808748190964891 -0.901853969309340353E-04
 0.142524379687345437 -0.870090217336004404E-04
 0.147335491225083715 -0.832269451423041888E-04
 0.152247102119448030 -0.787783080813337971E-04
 0.157264505650830833 -0.736028864140939314E-04
 0.162393288809196790 -0.676573030486536556E-04
 0.167639353543673986 -0.609204290596926815E-04
 0.173008939636976056 -0.533911049183151493E-04
 0.178508649331902358 -0.450829762547278010E-04
 0.184145473844603558 -0.360162793455585413E-04
 0.189926821906297949 -0.262122991756108791E-04
 0.195860550481423701 -0.157041028643539441E-04
 0.201954997815341208 -0.456288884977230481E-05
 0.208219018968123892 0.708386682776917040E-05
