 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.218637685519087420E-08
 0.662183483406764140E-02 0.565439365616083206E-07
 0.993674036189995391E-02 0.241490219205844439E-06
 0.132564397513506016E-01 0.556905655139298793E-06
 0.165825445354421674E-01 0.996106658606158897E-06
 0.199166779494195367E-01 0.146857586775822136E-05
 0.232604779354139701E-01 0.197092074643938365E-05
 0.266156002004951375E-01 0.252562996953244130E-05
 0.299837213394578139E-01 0.325051595665011675E-05
 0.333665420340474306E-01 0.429052445754616932E-05
 0.367657903407625497E-01 0.579939296335892926E-05
 0.401832250798950241E-01 0.788736314225328190E-05
 0.436206393390381475E-01 0.106028956032996277E-04
 0.470798641049610112E-01 0.139264348863650042E-04
 0.505627720384977941E-01 0.177836011391590426E-04
 0.540712814079340465E-01 0.220614802987787976E-04
 0.576073601973068339E-01 0.266230928593574908E-04
 0.611730304070841058E-01 0.313163781892141063E-04
 0.647703725658153040E-01 0.359801959678047797E-04
 0.684015304726404150E-01 0.404507192231370004E-04
 0.720687161919215669E-01 0.445699689621971469E-04
 0.757742153228098125E-01 0.481956056192703246E-04
 0.795203925682432811E-01 0.512108809685037195E-04
 0.833096976297200698E-01 0.535333600252473166E-04
 0.871446714562229552E-01 0.551181740047444610E-04
 0.910279528778730196E-01 0.559509740053524375E-04
 0.949622856573255625E-01 0.560329401497695193E-04
 0.989505259945437921E-01 0.553690481328740949E-04
 0.102995650523479032 0.539702032170958338E-04
 0.107100764842301688 0.518706578184079028E-04
 0.111269112622238708 0.491538452610014459E-04
 0.115504085343779872 0.459767326175694897E-04
 0.119809232712986713 0.425858576802834568E-04
 0.124188273815018180 0.393249136461084811E-04
 0.128645109066618080 0.366318952029385609E-04
 0.133183833034375976 0.350115102274681594E-04
 0.137808748190964891 0.349728171463930751E-04
 0.142524379687345437 0.369520311920033137E-04
 0.147335491225083715 0.412563560539393561E-04
 0.152247102119448030 0.480452162286579154E-04
 0.157264505650830833 0.573374855462652935E-04
 0.162393288809196790 0.690254790701495417E-04
 0.167639353543673986 0.828942013577560537E-04
 0.173008939636976056 0.986599063165611391E-04
 0.178508649331902358 0.116020664627756873E-03
 0.184145473844603558 0.134678655570770386E-03
 0.189926821906297949 0.154314100159275093E-03
 0.195860550481423701 0.174552481584866351E-03
 0.201954997815341208 0.194967384753887894E-03
 0.208219018968123892 0.215085540677210907E-03
 0.214662023991960105 0.234362635597984973E-03
 0.221294018907312928 0.252193702397660491E-03
 0.228125649626040428 0.267983627993694494E-03
 0.235168248956668657 0.281201023016344710E-03
 0.242433886805965448 0.291403859874473032E-03
 0.249935423659531253 0.298242523146005135E-03
 0.257686567379129539 0.301390595302837745E-03
 0.265701933292239012 0.300472378029349664E-03
 0.273997107464953427 0.295144238549207736E-03
 0.282588712937073661 0.285382526871740178E-03
 0.291494478550786251 0.271878444338851766E-03
 0.300733309812837302 0.256376941922481852E-03
 0.310325360983985998 0.241517298398353863E-03
 0.320292107275887084 0.229898109817970012E-03
 0.330656415639321022 0.223231368238627854E-03
 0.341442612131250156 0.222186333835618766E-03
 0.352676543231464024 0.226227124867184180E-03
 0.364385627720396954 0.233295047160049881E-03
 0.376598894804481832 0.239988289941310849E-03
 0.389347003060644958 0.242695881359304136E-03
 0.402662233446409612 0.238994739643588560E-03
 0.416578448072201457 0.227706246559984660E-03
 0.431131004656285288 0.208119260567230326E-03
 0.446356614599918045 0.180494915516248299E-03
 0.462293130484153547 0.147662223778685832E-03
 0.478979246603053799 0.115091097238568380E-03
 0.496454094083784270 0.875931083807860892E-04
 0.514756710468977419 0.669921229325846966E-04
 0.533925362737153852 0.515785242707540611E-04
 0.553996703141117930 0.363088931368340338E-04
 0.575004739633996120 0.176252198935483517E-04
 0.596979607850977034 -0.429724448214481671E-05
 0.619946140532487755 -0.294533507750691041E-04
 0.643922243792862670 -0.563058200858409686E-04
 0.668917108408850547 -0.794323351153141549E-04
 0.694929308450184635 -0.932946887299577273E-04
 0.721944868322298650 -0.967351718929394995E-04
 0.749935410556105575 -0.942371719974265950E-04
 0.778856526762241597 -0.908081303068118922E-04
 0.808646537709191593 -0.875712011065879042E-04
 0.839225818902016085 -0.850831623381020929E-04
