 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.819648151253755800E-04
 0.662183483406764140E-02 -0.759920816575439294E-03
 0.993674036189995391E-02 -0.461076760349483136E-02
 0.132564397513506016E-01 -0.130170867829209058E-01
 0.165825445354421674E-01 -0.260283486822592558E-01
 0.199166779494195367E-01 -0.428962184948895597E-01
 0.232604779354139701E-01 -0.622984591115239711E-01
 0.266156002004951375E-01 -0.827171240152870524E-01
 0.299837213394578139E-01 -0.102548664810931917
 0.333665420340474306E-01 -0.120187608945978214
 0.367657903407625497E-01 -0.134106118132539920
 0.401832250798950241E-01 -0.142928174455697971
 0.436206393390381475E-01 -0.145491768657354914
 0.470798641049610112E-01 -0.140881349787206372
 0.505627720384977941E-01 -0.128439178897719553
 0.540712814079340465E-01 -0.107757854033942307
 0.576073601973068339E-01 -0.786618066000225741E-01
 0.611730304070841058E-01 -0.411807194150053263E-01
 0.647703725658153040E-01 0.448226385754071140E-02
 0.684015304726404150E-01 0.579853363650211506E-01
 0.720687161919215669E-01 0.118881760422246852
 0.757742153228098125E-01 0.186648804881329344
 0.795203925682432811E-01 0.260710011261394259
 0.833096976297200698E-01 0.340449739647654293
 0.871446714562229552E-01 0.425219997016073104
 0.910279528778730196E-01 0.514341787438926779
 0.949622856573255625E-01 0.607105614524393822
 0.989505259945437921E-01 0.702776308228258539
 0.102995650523479032 0.800605766951207887
 0.107100764842301688 0.899853811161149153
 0.111269112622238708 0.999812383310563213
 0.115504085343779872 1.09982338892330689
 0.119809232712986713 1.19927976134243108
 0.124188273815018180 1.29760534713473641
 0.128645109066618080 1.39422061747426662
 0.133183833034375976 1.48851162284536920
 0.137808748190964891 1.57981935687784625
 0.142524379687345437 1.66745756656636046
 0.147335491225083715 1.75075482137939109
 0.152247102119448030 1.82910083708218063
 0.157264505650830833 1.90197375990066075
 0.162393288809196790 1.96894320692416169
 0.167639353543673986 2.02965594950955985
 0.173008939636976056 2.08380313615440027
 0.178508649331902358 2.13106693617425202
 0.184145473844603558 2.17106288464664887
 0.189926821906297949 2.20331263209848727
 0.195860550481423701 2.22726918747450320
 0.201954997815341208 2.24237351871373392
 0.208219018968123892 2.24810097588975211
 0.214662023991960105 2.24399148600943787
 0.221294018907312928 2.22969163473132692
 0.228125649626040428 2.20501139457889828
 0.235168248956668657 2.16998043365231075
 0.242433886805965448 2.12486252564427502
 0.249935423659531253 2.07005170912202230
 0.257686567379129539 2.00591099259603078
 0.265701933292239012 1.93272836802863623
 0.273997107464953427 1.85081553326513215
 0.282588712937073661 1.76061025968678408
 0.291494478550786251 1.66270826162562479
 0.300733309812837302 1.55786113708194573
 0.310325360983985998 1.44691119316551231
 0.320292107275887084 1.33069617489836434
 0.330656415639321022 1.21014262465830535
 0.341442612131250156 1.08654056429549861
 0.352676543231464024 0.961744245865043257
 0.364385627720396954 0.838110249690648956
 0.376598894804481832 0.718010795241853850
 0.389347003060644958 0.603261688988581235
 0.402662233446409612 0.494949030175638960
 0.416578448072201457 0.393475423084730269
 0.431131004656285288 0.298881803129385670
 0.446356614599918045 0.211432701903131043
 0.462293130484153547 0.131700946358559945
 0.478979246603053799 0.606462316778422356E-01
 0.496454094083784270 0.309264283342082068E-03
 0.514756710468977419 -0.468314227660900501E-01
 0.533925362737153852 -0.800347116995576147E-01
 0.553996703141117930 -0.101202829755566368
 0.575004739633996120 -0.113308962933459476
 0.596979607850977034 -0.118478142618344454
 0.619946140532487755 -0.116997709347085782
 0.643922243792862670 -0.108702881712911439
 0.668917108408850547 -0.949286871345644545E-01
 0.694929308450184635 -0.775021768674663547E-01
 0.721944868322298650 -0.577438358847099792E-01
 0.749935410556105575 -0.372046591883445354E-01
 0.778856526762241597 -0.183174129678243258E-01
 0.808646537709191593 -0.436797255590857299E-02
 0.839225818902016085 0.260806390967994583E-02
 0.870496858588253319 0.377454665411844012E-02
 0.902345180596794139 0.231949865909695076E-02
 0.934641203204055193 0.139427625432222676E-02
 0.967243021066621855 0.159309699331174103E-02
 0.999999999999999556 0.129841956196421137E-02
 1.03275697893337726 0.117844320372407878E-02
 1.06535879679594414 0.183905964421043336E-02
 1.09765481940320497 0.250781001335506366E-02
 1.12950314141174601 0.441186120369627382E-02
 1.16077418109798325 0.948554478722885182E-02
 1.19135346229080774 0.183743816730685336E-01
 1.22114347323775752 0.310331244705141576E-01
 1.25006458944389376 0.470622328387707983E-01
 1.27805513167770068 0.633749423186435040E-01
 1.30507069154981470 0.778063059885406305E-01
 1.33108289159114879 0.903750040547215139E-01
 1.35607775620713644 0.101029175364613588
 1.38005385946751158 0.109614557249323535
 1.40302039214902230 0.115589765909277067
 1.42499526036600299 0.116444179878474649
 1.44600329685888118 0.108200073428623297
 1.46607463726284526 0.876659521454930118E-01
 1.48524328953102192 0.537596869957403939E-01
 1.50354590591621506 0.771560314078936684E-02
 1.52102075339694531 -0.485731873165304931E-01
 1.53770686951584601 -0.114134480051887741
 1.55364338540008129 -0.189389829266423365
 1.56886899534371382 -0.274839751698091772
 1.58342155192779788 -0.369693457230894584
 1.59733776655359017 -0.472352597372176664
 1.61065299693935415 -0.581443684071605960
 1.62340110519551750 -0.695895693220343392
 1.63561437227960260 -0.814656897302981298
 1.64732345676853553 -0.936465152844930593
 1.65855738786874918 -1.05974234074835572
 1.66934358436067853 -1.18291380647280797
 1.67970789272411247 -1.30458187038918427
 1.68967463901601400 -1.42346775976523365
 1.69926669018716248 -1.53844492065064919
 1.70850552144921330 -1.64840636940745910
 1.71741128706292590 -1.75203811716677627
 1.72600289253504613 -1.84794728544525833
 1.73429806670776032 -1.93505725164017384
 1.74231343262087002 -2.01277348712475712
 1.75006457634046853 -2.08081659478210534
 1.75756611319403411 -2.13901992197756829
 1.76483175104333090 -2.18726020882974614
 1.77187435037395868 -2.22545941008513726
 1.77870598109268663 -2.25353002535489200
 1.78533797600803945 -2.27131244690220946
 1.79178098103187544 -2.27860961402323348
 1.79804500218465790 -2.27528038629127982
 1.80413944951857586 -2.26132887350191103
 1.81007317809370161 -2.23696266194303162
 1.81585452615539600 -2.20260289752182370
 1.82149135066809720 -2.15885988550936148
 1.82699106036302350 -2.10649878111576205
 1.83236064645632535 -2.04639061469708139
 1.83760671119080277 -1.97943916394937136
