 0.000000000000000000E+00 0.360286932785312667E-12
 0.331012037474653908E-02 -0.324603678515177629E-05
 0.662183483406764140E-02 -0.181232413537550858E-04
 0.993674036189995391E-02 -0.548767623304338196E-04
 0.132564397513506016E-01 -0.123780699163921946E-03
 0.165825445354421674E-01 -0.231947474692393229E-03
 0.199166779494195367E-01 -0.381991377057365401E-03
 0.232604779354139701E-01 -0.572430969024972859E-03
 0.266156002004951375E-01 -0.798965234259071239E-03
 0.299837213394578139E-01 -0.105583190281587492E-02
 0.333665420340474306E-01 -0.133683049882470637E-02
 0.367657903407625497E-01 -0.163593390215036960E-02
 0.401832250798950241E-01 -0.194758189331763545E-02
 0.436206393390381475E-01 -0.226677760093319924E-02
 0.470798641049610112E-01 -0.258909194886404589E-02
 0.505627720384977941E-01 -0.291063726468328114E-02
 0.540712814079340465E-01 -0.322803893854997030E-02
 0.576073601973068339E-01 -0.353840996634134652E-02
 0.611730304070841058E-01 -0.383932341473802296E-02
 0.647703725658153040E-01 -0.412877841504059699E-02
 0.684015304726404150E-01 -0.440516037433260222E-02
 0.720687161919215669E-01 -0.466719887290844519E-02
 0.757742153228098125E-01 -0.491392510674666660E-02
 0.795203925682432811E-01 -0.514462877965050393E-02
 0.833096976297200698E-01 -0.535881450404800553E-02
 0.871446714562229552E-01 -0.555615918424417002E-02
 0.910279528778730196E-01 -0.573647249221591760E-02
 0.949622856573255625E-01 -0.589966189121653595E-02
 0.989505259945437921E-01 -0.604570295293724563E-02
 0.102995650523479032 -0.617461621399679333E-02
 0.107100764842301688 -0.628645228416573141E-02
 0.111269112622238708 -0.638128510502184842E-02
 0.115504085343779872 -0.645920964017664221E-02
 0.119809232712986713 -0.652033793268521136E-02
 0.124188273815018180 -0.656478976177081366E-02
 0.128645109066618080 -0.659268121375788680E-02
 0.133183833034375976 -0.660412068847183054E-02
 0.137808748190964891 -0.659922169887248826E-02
 0.142524379687345437 -0.657813522497178831E-02
 0.147335491225083715 -0.654109252096820356E-02
 0.152247102119448030 -0.648843704255248725E-02
 0.157264505650830833 -0.642062729362245007E-02
 0.162393288809196790 -0.633821619569258608E-02
 0.167639353543673986 -0.624182853216164509E-02
 0.173008939636976056 -0.613214494246534444E-02
 0.178508649331902358 -0.600988153856029522E-02
 0.184145473844603558 -0.587575889372291688E-02
 0.189926821906297949 -0.573048486376087629E-02
 0.195860550481423701 -0.557477042209923637E-02
 0.201954997815341208 -0.540934620079960241E-02
 0.208219018968123892 -0.523495935764829896E-02
 0.214662023991960105 -0.505238459446173335E-02
 0.221294018907312928 -0.486246854730627235E-02
 0.228125649626040428 -0.466617160925316288E-02
 0.235168248956668657 -0.446456319785741920E-02
 0.242433886805965448 -0.425876430680032208E-02
 0.249935423659531253 -0.404987437479655942E-02
 0.257686567379129539 -0.383895703326008831E-02
 0.265701933292239012 -0.362711724188635861E-02
 0.273997107464953427 -0.341556366161637707E-02
 0.282588712937073661 -0.320552252751922289E-02
 0.291494478550786251 -0.299810313560633628E-02
