 0.000000000000000000E+00 -0.214262050317255210E-15
 0.331012037474653908E-02 -0.238243561791395958E-04
 0.662183483406764140E-02 -0.140294470549770192E-03
 0.993674036189995391E-02 -0.352401161883061931E-03
 0.132564397513506016E-01 -0.621925416518584982E-03
 0.165825445354421674E-01 -0.897430158838145604E-03
 0.199166779494195367E-01 -0.112888936048452819E-02
 0.232604779354139701E-01 -0.127700348396360256E-02
 0.266156002004951375E-01 -0.131737707391076987E-02
 0.299837213394578139E-01 -0.124075274863130465E-02
 0.333665420340474306E-01 -0.105064635971126460E-02
 0.367657903407625497E-01 -0.759792709892761673E-03
 0.401832250798950241E-01 -0.386593213836688879E-03
 0.436206393390381475E-01 0.479233107337872542E-04
 0.470798641049610112E-01 0.522363183773306874E-03
 0.505627720384977941E-01 0.101650275246391157E-02
 0.540712814079340465E-01 0.151220018186433479E-02
 0.576073601973068339E-01 0.199383683494827038E-02
 0.611730304070841058E-01 0.244842383352544910E-02
 0.647703725658153040E-01 0.286549946043692088E-02
 0.684015304726404150E-01 0.323692458025000773E-02
 0.720687161919215669E-01 0.355665381998725725E-02
 0.757742153228098125E-01 0.382051968098547946E-02
 0.795203925682432811E-01 0.402603212205580527E-02
 0.833096976297200698E-01 0.417218335982704781E-02
 0.871446714562229552E-01 0.425924966861097182E-02
 0.910279528778730196E-01 0.428858897671351245E-02
 0.949622856573255625E-01 0.426243904343663951E-02
 0.989505259945437921E-01 0.418372820011014227E-02
 0.102995650523479032 0.405591388537619290E-02
 0.107100764842301688 0.388285560637048437E-02
 0.111269112622238708 0.366871758743577726E-02
 0.115504085343779872 0.341789793720964977E-02
 0.119809232712986713 0.313498110206561313E-02
 0.124188273815018180 0.282469349904378338E-02
 0.128645109066618080 0.249183163740550285E-02
 0.133183833034375976 0.214114930978865498E-02
 0.137808748190964891 0.177721886284546511E-02
 0.142524379687345437 0.140429387872537180E-02
 0.147335491225083715 0.102620415075176000E-02
 0.152247102119448030 0.646323142422919892E-03
 0.157264505650830833 0.267625965055934864E-03
 0.162393288809196790 -0.107199070608322155E-03
 0.167639353543673986 -0.475641040641352976E-03
 0.173008939636976056 -0.835295653793563129E-03
 0.178508649331902358 -0.118385815150138574E-02
 0.184145473844603558 -0.151918379313124982E-02
