 0.000000000000000000E+00 0.505446374388317700E-10
 0.331012037474653908E-02 0.342287434467531309E-05
 0.662183483406764140E-02 0.125014830373058999E-04
 0.993674036189995391E-02 0.300611602740475456E-04
 0.132564397513506016E-01 0.585571512943045062E-04
 0.165825445354421674E-01 0.991590239606022101E-04
 0.199166779494195367E-01 0.150816360375280738E-03
 0.232604779354139701E-01 0.209880228721442600E-03
 0.266156002004951375E-01 0.270317517878871359E-03
 0.299837213394578139E-01 0.324382650100876573E-03
 0.333665420340474306E-01 0.363488673825098718E-03
 0.367657903407625497E-01 0.379066646954044758E-03
 0.401832250798950241E-01 0.363293603311787945E-03
 0.436206393390381475E-01 0.309623551343307841E-03
 0.470798641049610112E-01 0.213116533179239594E-03
 0.505627720384977941E-01 0.705825438953126545E-04
 0.540712814079340465E-01 -0.119423793683032828E-03
 0.576073601973068339E-01 -0.356721099141929152E-03
 0.611730304070841058E-01 -0.639694834908338108E-03
 0.647703725658153040E-01 -0.965532809225513812E-03
 0.684015304726404150E-01 -0.133047243864731430E-02
 0.720687161919215669E-01 -0.173003825566544079E-02
 0.757742153228098125E-01 -0.215925810327158990E-02
 0.795203925682432811E-01 -0.261285345030406145E-02
 0.833096976297200698E-01 -0.308540181614971399E-02
 0.871446714562229552E-01 -0.357147035146286942E-02
 0.910279528778730196E-01 -0.406572161864558919E-02
 0.949622856573255625E-01 -0.456299483974223399E-02
 0.989505259945437921E-01 -0.505836614071616779E-02
 0.102995650523479032 -0.554719040434890464E-02
 0.107100764842301688 -0.602512738344005740E-02
 0.111269112622238708 -0.648815522472676997E-02
 0.115504085343779872 -0.693257526255477811E-02
 0.119809232712986713 -0.735501373240140827E-02
 0.124188273815018180 -0.775242587573389454E-02
 0.128645109066618080 -0.812210290931598446E-02
 0.133183833034375976 -0.846167799050515611E-02
 0.137808748190964891 -0.876912892939160984E-02
 0.142524379687345437 -0.904277739464136483E-02
 0.147335491225083715 -0.928128151779097910E-02
 0.152247102119448030 -0.948361827291724531E-02
 0.157264505650830833 -0.964905754390126165E-02
 0.162393288809196790 -0.977713362436486745E-02
 0.167639353543673986 -0.986762169005970385E-02
 0.173008939636976056 -0.992052494371722243E-02
 0.178508649331902358 -0.993607758706298652E-02
 0.184145473844603558 -0.991476658331929585E-02
 0.189926821906297949 -0.985736099228198652E-02
 0.195860550481423701 -0.976493759593069152E-02
 0.201954997815341208 -0.963889240416465447E-02
 0.208219018968123892 -0.948092520511072817E-02
 0.214662023991960105 -0.929300445355736582E-02
 0.221294018907312928 -0.907731421203319261E-02
 0.228125649626040428 -0.883616934262576592E-02
 0.235168248956668657 -0.857192578534415189E-02
 0.242433886805965448 -0.828695170997941107E-02
 0.249935423659531253 -0.798367048310802234E-02
 0.257686567379129539 -0.766460091309337493E-02
 0.265701933292239012 -0.733237041520735672E-02
 0.273997107464953427 -0.698968981372253412E-02
 0.282588712937073661 -0.663929345593390532E-02
 0.291494478550786251 -0.628390843927533523E-02
 0.300733309812837302 -0.592620949427972565E-02
 0.310325360983985998 -0.556876441592785414E-02
 0.320292107275887084 -0.521400232340852709E-02
 0.330656415639321022 -0.486416938513691867E-02
 0.341442612131250156 -0.452135332773380243E-02
 0.352676543231464024 -0.418747615667182903E-02
 0.364385627720396954 -0.386423258194915336E-02
 0.376598894804481832 -0.355312272969290043E-02
 0.389347003060644958 -0.325542959964149684E-02
 0.402662233446409612 -0.297219170720955167E-02
 0.416578448072201457 -0.270425169653956514E-02
 0.431131004656285288 -0.245213849342157918E-02
 0.446356614599918045 -0.221599544886240396E-02
 0.462293130484153547 -0.199572137297737880E-02
 0.478979246603053799 -0.179109282653828095E-02
 0.496454094083784270 -0.160174988377724710E-02
 0.514756710468977419 -0.142727433339258055E-02
 0.533925362737153852 -0.126720733601423359E-02
 0.553996703141117930 -0.112093433902281663E-02
 0.575004739633996120 -0.987886491851977652E-03
 0.596979607850977034 -0.867559153813377243E-03
 0.619946140532487755 -0.759259934710869769E-03
 0.643922243792862670 -0.662047492558028570E-03
 0.668917108408850547 -0.575093334403878657E-03
 0.694929308450184635 -0.497697456326895828E-03
 0.721944868322298650 -0.429069892374617581E-03
 0.749935410556105575 -0.368641236053012433E-03
 0.778856526762241597 -0.316121360590533227E-03
 0.808646537709191593 -0.271453032862913892E-03
 0.839225818902016085 -0.234384203181309801E-03
 0.870496858588253319 -0.204360709314256042E-03
 0.902345180596794139 -0.181034605834765278E-03
 0.934641203204055193 -0.164483766016783442E-03
 0.967243021066621855 -0.154710207480715593E-03
 0.999999999999999556 -0.151616512594873428E-03
 1.03275697893337726 -0.155137223720322340E-03
 1.06535879679594414 -0.165181496874402194E-03
 1.09765481940320497 -0.181706435260944649E-03
 1.12950314141174601 -0.204783043612725974E-03
 1.16077418109798325 -0.234582891863834573E-03
 1.19135346229080774 -0.271385614117663858E-03
 1.22114347323775752 -0.315466030775485979E-03
 1.25006458944389376 -0.367084496231729587E-03
 1.27805513167770068 -0.426715309006725735E-03
 1.30507069154981470 -0.494906829297860236E-03
 1.33108289159114879 -0.572331285987817554E-03
 1.35607775620713644 -0.659726429593771274E-03
 1.38005385946751158 -0.757515010833685024E-03
 1.40302039214902230 -0.866156235655261559E-03
 1.42499526036600299 -0.986376395833828351E-03
 1.44600329685888118 -0.111880262537856980E-02
 1.46607463726284526 -0.126400749436504927E-02
 1.48524328953102192 -0.142279220760181159E-02
 1.50354590591621506 -0.159602138355695962E-02
 1.52102075339694531 -0.178435263938198107E-02
 1.53770686951584601 -0.198822029694309572E-02
 1.55364338540008129 -0.220787353124437744E-02
 1.56886899534371382 -0.244347140610471237E-02
 1.58342155192779788 -0.269498071162793586E-02
 1.59733776655359017 -0.296206675977464312E-02
 1.61065299693935415 -0.324410747352611587E-02
 1.62340110519551750 -0.354036508901597706E-02
 1.63561437227960260 -0.385005371841093966E-02
 1.64732345676853553 -0.417216656346160002E-02
 1.65855738786874918 -0.450541834946611812E-02
 1.66934358436067853 -0.484823013986607296E-02
 1.67970789272411247 -0.519867214403456779E-02
 1.68967463901601400 -0.555450783513030018E-02
 1.69926669018716248 -0.591337126678751022E-02
 1.70850552144921330 -0.627286070640298895E-02
 1.71741128706292590 -0.663053050443089455E-02
 1.72600289253504613 -0.698388050281186293E-02
 1.73429806670776032 -0.733030757622435501E-02
 1.74231343262087002 -0.766704301813918732E-02
 1.75006457634046853 -0.799120413334219667E-02
 1.75756611319403411 -0.829986356328635960E-02
 1.76483175104333090 -0.859010260659483563E-02
 1.77187435037395868 -0.885910581693302550E-02
 1.77870598109268663 -0.910424904211390960E-02
 1.78533797600803945 -0.932313198120968308E-02
 1.79178098103187544 -0.951356780729166115E-02
 1.79804500218465790 -0.967357790775214867E-02
 1.80413944951857586 -0.980140757508434282E-02
 1.81007317809370161 -0.989554017289102916E-02
 1.81585452615539600 -0.995468696107788299E-02
 1.82149135066809720 -0.997775903063182791E-02
 1.82699106036302350 -0.996385685403150013E-02
 1.83236064645632535 -0.991230009849524557E-02
 1.83760671119080277 -0.982268562536206709E-02
 1.84273549434916850 -0.969493653893273820E-02
 1.84775289788055153 -0.952931416181383197E-02
 1.85266450877491584 -0.932639830782829027E-02
 1.85747562031265367 -0.908705897537830098E-02
 1.86219125180903466 -0.881244047679667283E-02
 1.86681616696562358 -0.850396360681781281E-02
 1.87135489093338148 -0.816333575136846991E-02
 1.87581172618498138 -0.779256070192559883E-02
 1.88019076728701284 -0.739395098792247109E-02
 1.88449591465621968 -0.697014587894168123E-02
 1.88873088737776040 -0.652413112670352079E-02
 1.89289923515769787 -0.605925228432907092E-02
 1.89700434947652008 -0.557921646152502795E-02
 1.90104947400545554 -0.508808367977903013E-02
 1.90503771434267422 -0.459025061486836947E-02
 1.90897204712212654 -0.409042723524352149E-02
 1.91285532854377660 -0.359360465124022475E-02
 1.91669030237027949 -0.310501068061393723E-02
 1.92047960743175627 -0.263004790491247215E-02
 1.92422578467718974 -0.217420833191021672E-02
 1.92793128380807777 -0.174296120179743544E-02
 1.93159846952735892 -0.134161420418039100E-02
 1.93522962743418470 -0.975149115876122415E-03
 1.93882696959291567 -0.648031596917833931E-03
 1.94239263980269272 -0.363996007749279574E-03
 1.94592871859206551 -0.125811531062728846E-03
 1.94943722796150132 0.649568009050802858E-04
 1.95292013589503810 0.208173305123599429E-03
 1.95637936066096163 0.305318792327634065E-03
 1.95981677492010453 0.359608178173753776E-03
 1.96323420965923701 0.375998048931084066E-03
 1.96663345796595213 0.361041789441330654E-03
 1.97001627866054196 0.322554780883974415E-03
 1.97338439979950442 0.269078573339823657E-03
 1.97673952206458559 0.209157502147071770E-03
 1.98008332205058002 0.150495559944528409E-03
 1.98341745546455739 0.991037334430564952E-04
 1.98674356024864895 0.586371838821414754E-04
 1.99006325963809938 0.301767311956908384E-04
 1.99337816516593191 0.125934185292788231E-04
 1.99668987962525302 0.346823339285326594E-05
 2.00000000000000000 0.518447763625005714E-10
