 0.000000000000000000E+00 -0.645623962278185637E-13
 0.331012037474653908E-02 0.767742955391477813E-14
 0.662183483406764140E-02 0.865498265504444086E-14
 0.993674036189995391E-02 -0.401887724488236842E-13
 0.132564397513506016E-01 0.620003451790723803E-13
 0.165825445354421674E-01 -0.835169064981877707E-13
 0.199166779494195367E-01 0.122148981467756768E-12
 0.232604779354139701E-01 -0.166581971740992207E-12
 0.266156002004951375E-01 0.193508186904778334E-12
 0.299837213394578139E-01 -0.189757931590150974E-12
 0.333665420340474306E-01 0.174343504043272812E-12
 0.367657903407625497E-01 -0.160994698475414033E-12
 0.401832250798950241E-01 0.138615681433140736E-12
 0.436206393390381475E-01 -0.122389186459070931E-12
 0.470798641049610112E-01 0.131153985241660997E-12
 0.505627720384977941E-01 -0.144985477616710323E-12
 0.540712814079340465E-01 0.147158869291674765E-12
 0.576073601973068339E-01 -0.146377051105095468E-12
 0.611730304070841058E-01 0.144190757424278448E-12
 0.647703725658153040E-01 -0.144715944956630427E-12
 0.684015304726404150E-01 0.151089102166934719E-12
 0.720687161919215669E-01 -0.158417549911415989E-12
 0.757742153228098125E-01 0.165614158671723022E-12
 0.795203925682432811E-01 -0.178937051807659397E-12
 0.833096976297200698E-01 0.189796637607708707E-12
 0.871446714562229552E-01 -0.182207222400310176E-12
 0.910279528778730196E-01 0.165432229547179954E-12
 0.949622856573255625E-01 -0.150326636989134288E-12
 0.989505259945437921E-01 0.130649939651672486E-12
 0.102995650523479032 -0.114926189224984210E-12
 0.107100764842301688 0.113663527374907591E-12
 0.111269112622238708 -0.112997014089372128E-12
 0.115504085343779872 0.109374044109794566E-12
 0.119809232712986713 -0.104072512326774946E-12
 0.124188273815018180 0.957930024365893917E-13
 0.128645109066618080 -0.883348570072245431E-13
 0.133183833034375976 0.854739490177645195E-13
 0.137808748190964891 -0.842434507027610413E-13
 0.142524379687345437 0.838277133797214746E-13
 0.147335491225083715 -0.874104797874905581E-13
 0.152247102119448030 0.882123828193151494E-13
 0.157264505650830833 -0.795757502860400256E-13
 0.162393288809196790 0.657314914304096831E-13
 0.167639353543673986 -0.550026333073078133E-13
 0.173008939636976056 0.456167764152637378E-13
 0.178508649331902358 -0.381323661882704279E-13
 0.184145473844603558 0.333252305959041983E-13
 0.189926821906297949 -0.295897204308226414E-13
 0.195860550481423701 0.267302456211093720E-13
 0.201954997815341208 -0.238474875697419764E-13
 0.208219018968123892 0.206340207507121898E-13
 0.214662023991960105 -0.186301711904701683E-13
 0.221294018907312928 0.172598751697200514E-13
 0.228125649626040428 -0.160748150901390829E-13
 0.235168248956668657 0.143296290631977907E-13
 0.242433886805965448 -0.129103271042513290E-13
 0.249935423659531253 0.114558969949163370E-13
 0.257686567379129539 -0.987778652275506097E-14
 0.265701933292239012 0.888731362808092840E-14
 0.273997107464953427 -0.851074310852240057E-14
 0.282588712937073661 0.809844812738047537E-14
 0.291494478550786251 -0.766612251110188048E-14
 0.300733309812837302 0.658444110866740484E-14
 0.310325360983985998 -0.568252042643102584E-14
 0.320292107275887084 0.512941468813754575E-14
 0.330656415639321022 -0.475509388808692535E-14
