 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.106084112373167682E-04
 0.662183483406764140E-02 -0.488681625760900161E-03
 0.993674036189995391E-02 -0.270191371932767535E-02
 0.132564397513506016E-01 -0.789735020036822985E-02
 0.165825445354421674E-01 -0.170651856333092350E-01
 0.199166779494195367E-01 -0.307599818172936551E-01
 0.232604779354139701E-01 -0.490504533725670891E-01
 0.266156002004951375E-01 -0.716177964149191798E-01
 0.299837213394578139E-01 -0.978800441171268215E-01
 0.333665420340474306E-01 -0.127115010799804251
 0.367657903407625497E-01 -0.158558564765612892
 0.401832250798950241E-01 -0.191467718369132733
 0.436206393390381475E-01 -0.225158593040830468
 0.470798641049610112E-01 -0.259022040716585411
 0.505627720384977941E-01 -0.292527501605105489
 0.540712814079340465E-01 -0.325219438225512747
 0.576073601973068339E-01 -0.356711175747036147
 0.611730304070841058E-01 -0.386677649100573562
 0.647703725658153040E-01 -0.414848131892016248
 0.684015304726404150E-01 -0.440999316536782371
 0.720687161919215669E-01 -0.464949329959868651
 0.757742153228098125E-01 -0.486553116445970713
 0.795203925682432811E-01 -0.505699278043567291
 0.833096976297200698E-01 -0.522308085863834259
 0.871446714562229552E-01 -0.536330297084863572
 0.910279528778730196E-01 -0.547746460169002414
 0.949622856573255625E-01 -0.556566376628418458
 0.989505259945437921E-01 -0.562828395504847201
 0.102995650523479032 -0.566598317790152128
 0.107100764842301688 -0.567967735663716722
 0.111269112622238708 -0.567051732516458129
 0.115504085343779872 -0.563986285220845929
 0.119809232712986713 -0.558926146646488542
 0.124188273815018180 -0.552043907916767052
 0.128645109066618080 -0.543530169742947766
 0.133183833034375976 -0.533593700864228970
 0.137808748190964891 -0.522460168544770842
 0.142524379687345437 -0.510368853480103857
 0.147335491225083715 -0.497567981109917346
 0.152247102119448030 -0.484310173774682828
 0.157264505650830833 -0.470849336678762220
 0.162393288809196790 -0.457438985478556770
 0.167639353543673986 -0.444330199654448921
 0.173008939636976056 -0.431766060824047115
 0.178508649331902358 -0.419971258896624400
 0.184145473844603558 -0.409141088592826718
 0.189926821906297949 -0.399436160492037617
 0.195860550481423701 -0.390982230530031616
 0.201954997815341208 -0.383870316113108012
 0.208219018968123892 -0.378158712502147776
 0.214662023991960105 -0.373878857710675361
 0.221294018907312928 -0.371040691656283450
 0.228125649626040428 -0.369633655089320112
 0.235168248956668657 -0.369622336122070294
 0.242433886805965448 -0.370941516286304451
 0.249935423659531253 -0.373496366998595397
 0.257686567379129539 -0.377165779551697222
 0.265701933292239012 -0.381802988628348494
 0.273997107464953427 -0.387231175113242121
 0.282588712937073661 -0.393247782389472333
 0.291494478550786251 -0.399643652264919713
 0.300733309812837302 -0.406222000271887929
 0.310325360983985998 -0.412805709186608916
 0.320292107275887084 -0.419222202380780673
 0.330656415639321022 -0.425269540278415958
 0.341442612131250156 -0.430689800397634603
 0.352676543231464024 -0.435186872104253053
 0.364385627720396954 -0.438471544167216398
 0.376598894804481832 -0.440297372006789145
 0.389347003060644958 -0.440486076564914175
 0.402662233446409612 -0.438947272183120296
 0.416578448072201457 -0.435662512114434353
 0.431131004656285288 -0.430646735120008894
 0.446356614599918045 -0.423921116181616708
 0.462293130484153547 -0.415510977934124170
 0.478979246603053799 -0.405472374667613711
 0.496454094083784270 -0.393843760389368636
 0.514756710468977419 -0.380612142728921243
 0.533925362737153852 -0.365716437076708423
 0.553996703141117930 -0.349169170674321017
 0.575004739633996120 -0.331185092323078467
 0.596979607850977034 -0.312051561073878658
 0.619946140532487755 -0.292018321760121380
 0.643922243792862670 -0.271212120800610690
 0.668917108408850547 -0.249581294989069946
 0.694929308450184635 -0.227141799333600902
 0.721944868322298650 -0.204129892133668112
 0.749935410556105575 -0.180923778173428113
 0.778856526762241597 -0.157793983918726594
 0.808646537709191593 -0.134784728735851483
 0.839225818902016085 -0.111962107885764661
 0.870496858588253319 -0.893098412532435521E-01
 0.902345180596794139 -0.667726229544030880E-01
 0.934641203204055193 -0.442558023661095562E-01
 0.967243021066621855 -0.216520974976381134E-01
 0.999999999999999556 0.906186198829400766E-03
 1.03275697893337726 0.233920962007156293E-01
 1.06535879679594414 0.459212543770376944E-01
 1.09765481940320497 0.685078095700967227E-01
 1.12950314141174601 0.911590878107259028E-01
 1.16077418109798325 0.113847843807906107
 1.19135346229080774 0.136554897093810940
 1.22114347323775752 0.159290776822746782
 1.25006458944389376 0.182136168572135632
 1.27805513167770068 0.205039112874012608
 1.30507069154981470 0.227827026827287032
 1.33108289159114879 0.250305335453361200
 1.35607775620713644 0.272212149098183420
 1.38005385946751158 0.293263580359642617
 1.40302039214902230 0.313301791787184369
 1.42499526036600299 0.332274067816951013
 1.44600329685888118 0.350172178155452762
 1.46607463726284526 0.366935878391277726
 1.48524328953102192 0.382410663253378802
 1.50354590591621506 0.396393718802418249
 1.52102075339694531 0.408661304476562626
 1.53770686951584601 0.419082485985759590
 1.55364338540008129 0.427651982406199949
 1.56886899534371382 0.434493179779765759
 1.58342155192779788 0.439747942226982602
 1.59733776655359017 0.443475641176919788
 1.61065299693935415 0.445697400673704947
 1.62340110519551750 0.446441499830176169
 1.63561437227960260 0.445768608713619952
 1.64732345676853553 0.443763924195520798
 1.65855738786874918 0.440519421001740519
 1.66934358436067853 0.436144432760306233
 1.67970789272411247 0.430799790462454923
 1.68967463901601400 0.424700380865322857
 1.69926669018716248 0.418078449183907908
 1.70850552144921330 0.411188373591046208
 1.71741128706292590 0.404314594981610098
 1.72600289253504613 0.397737678560410923
 1.73429806670776032 0.391704823575865557
 1.74231343262087002 0.386430950929168904
 1.75006457634046853 0.382116197007181191
 1.75756611319403411 0.378950431651615183
 1.76483175104333090 0.377100380170860394
 1.77187435037395868 0.376697504378983472
 1.77870598109268663 0.377837241961991754
 1.78533797600803945 0.380580005623913531
 1.79178098103187544 0.384944105979757756
 1.79804500218465790 0.390899560657295864
 1.80413944951857586 0.398372629495165442
