 0.208219018968123892 7.39593731662335774
 0.214662023991960105 7.46297299001924941
 0.221294018907312928 7.50819578426335088
 0.228125649626040428 7.53037215392440018
 0.235168248956668657 7.52820510526091535
 0.242433886805965448 7.50067837404724091
 0.249935423659531253 7.44733887120793447
 0.257686567379129539 7.36856265098985563
 0.265701933292239012 7.26572173569850843
 0.273997107464953427 7.14084643466983682
 0.282588712937073661 6.99582279730232237
 0.291494478550786251 6.83179696783536450
 0.300733309812837302 6.64951424062218788
 0.310325360983985998 6.45020045919673990
 0.320292107275887084 6.23562302105167188
 0.330656415639321022 6.00714663535405702
 0.341442612131250156 5.76471033819946665
 0.352676543231464024 5.50688681003718816
 0.364385627720396954 5.23333288014976539
 0.376598894804481832 4.94778810977425998
 0.389347003060644958 4.65679017185968469
 0.402662233446409612 4.36524204624315182
 0.416578448072201457 4.07504263889551943
 0.431131004656285288 3.78662505097537805
 0.446356614599918045 3.50027880876309716
 0.462293130484153547 3.21593905610209330
 0.478979246603053799 2.93497447289637359
 0.496454094083784270 2.66277205936919970
 0.514756710468977419 2.40589712243091824
 0.533925362737153852 2.16627039911316777
 0.553996703141117930 1.94068721273844780
 0.575004739633996120 1.72745615589964685
 0.596979607850977034 1.52999661100655904
 0.619946140532487755 1.35222255629084476
 0.643922243792862670 1.19515795036481065
 0.668917108408850547 1.05678901265345315
 0.694929308450184635 0.934770048632874384
 0.721944868322298650 0.829362865520426706
 0.749935410556105575 0.740898538978446819
 0.778856526762241597 0.671898802817907370
 0.808646537709191593 0.621525476519517506
 0.839225818902016085 0.582617518819252722
 0.870496858588253319 0.550460327154768669
 0.902345180596794139 0.524169554945032035
 0.934641203204055193 0.503813260148636366
 0.967243021066621855 0.492020362221237073
 0.999999999999999556 0.488310285992288318
 1.03275697893337726 0.491793573636116976
 1.06535879679594414 0.502207904449270992
 1.09765481940320497 0.518980154229286561
 1.12950314141174601 0.542957542462207510
 1.16077418109798325 0.575248704854760096
 1.19135346229080774 0.617735631181455025
 1.22114347323775752 0.672465187877834381
 1.25006458944389376 0.742231412279402814
 1.27805513167770068 0.828582399766961353
 1.30507069154981470 0.932290466689411179
 1.33108289159114879 1.05319985614255529
 1.35607775620713644 1.19098393255220025
 1.38005385946751158 1.34622395254052818
 1.40302039214902230 1.52053250857116495
 1.42499526036600299 1.71476048720125607
 1.44600329685888118 1.92543592057201041
 1.46607463726284526 2.14928041212052934
 1.48524328953102192 2.38518867760649877
 1.50354590591621506 2.63166130762457318
 1.52102075339694531 2.89079558130369474
 1.53770686951584601 3.16557464588712278
 1.55364338540008129 3.45418533062714461
 1.56886899534371382 3.75115896171467433
 1.58342155192779788 4.05070909207922014
 1.59733776655359017 4.34911801043252133
 1.61065299693935415 4.64451634818367953
 1.62340110519551750 4.93465713626659674
 1.63561437227960260 5.21722924457161330
 1.64732345676853553 5.49100469473447195
 1.65855738786874918 5.75570644706048817
 1.66934358436067853 6.01092851982572185
 1.67970789272411247 6.25526731190463980
 1.68967463901601400 6.48616209857001103
 1.69926669018716248 6.70006288186852927
 1.70850552144921330 6.89295877462621576
 1.71741128706292590 7.06165100063817253
 1.72600289253504613 7.20497581616019023
 1.73429806670776032 7.32374420463628795
 1.74231343262087002 7.41960840952178735
 1.75006457634046853 7.49394448449116091
 1.75756611319403411 7.54731559717161549
 1.76483175104333090 7.57937383734075709
 1.77187435037395868 7.58909846580279357
 1.77870598109268663 7.57528316076260033
 1.78533797600803945 7.53707004214883547
 1.79178098103187544 7.47426421279839026
 1.79804500218465790 7.38730435297991495
 1.80413944951857586 7.27704640387452351
 1.81007317809370161 7.14459166149090841
 1.81585452615539600 6.99124666680372187
 1.82149135066809720 6.81851828843123453
 1.82699106036302350 6.62802295368260985
 1.83236064645632535 6.42128780894471785
 1.83760671119080277 6.19957398929816339
 1.84273549434916850 5.96391064757975631
 1.84775289788055153 5.71533151358803515
 1.85266450877491584 5.45512115090152871
 1.85747562031265367 5.18490880784936792
 1.86219125180903466 4.90657884926816745
 1.86681616696562358 4.62209767472706545
 1.87135489093338148 4.33339992743305480
 1.87581172618498138 4.04237987114780672
 1.88019076728701284 3.75093766371329940
 1.88449591465621968 3.46102629616169910
 1.88873088737776040 3.17467229149277319
 1.89289923515769787 2.89395837225418218
 1.89700434947652008 2.62096941274374551
 1.90104947400545554 2.35771787394282040
 1.90503771434267422 2.10606735828484126
 1.90897204712212654 1.86767075656153403
 1.91285532854377660 1.64393958341911550
 1.91669030237027949 1.43605261365868886
 1.92047960743175627 1.24499355476368234
 1.92422578467718974 1.07159099083567755
 1.92793128380807777 0.916533260230494085
 1.93159846952735892 0.780345251688238650
 1.93522962743418470 0.663327338102814190
 1.93882696959291567 0.565467652506837393
 1.94239263980269272 0.486346425227355716
 1.94592871859206551 0.425049898005311455
 1.94943722796150132 0.380094766728329314
 1.95292013589503810 0.349369647274834771
 1.95637936066096163 0.330099527014391048
 1.95981677492010453 0.318879431983387251
 1.96323420965923701 0.311776802018455423
 1.96663345796595213 0.304570007199105153
 1.97001627866054196 0.293092222189192231
 1.97338439979950442 0.273776741865646545
 1.97673952206458559 0.244354942193151348
 1.98008332205058002 0.204579597346970399
 1.98341745546455739 0.156929090509748265
 1.98674356024864895 0.106540864151233386
 1.99006325963809938 0.603137449613322107E-01
 1.99337816516593191 0.253600566981290292E-01
 1.99668987962525302 0.461986230878439451E-02
 2.00000000000000000 0.000000000000000000E+00
