 0.000000000000000000E+00 0.103404230078659072E-09
 0.331012037474653908E-02 0.149697793844139632E-01
 0.662183483406764140E-02 0.601181363558526555E-01
 0.993674036189995391E-02 0.135743971104219235
 0.132564397513506016E-01 0.241516577823352840
 0.165825445354421674E-01 0.375967733867602460
 0.199166779494195367E-01 0.536315661012898959
 0.232604779354139701E-01 0.718569944234150770
 0.266156002004951375E-01 0.917855941349645765
 0.299837213394578139E-01 1.12882925777182175
 0.333665420340474306E-01 1.34608131004910803
 0.367657903407625497E-01 1.56448138097715450
 0.401832250798950241E-01 1.77942160586970455
 0.436206393390381475E-01 1.98696803297269109
 0.470798641049610112E-01 2.18392654407603715
 0.505627720384977941E-01 2.36784397261053581
 0.540712814079340465E-01 2.53696266443511664
 0.576073601973068339E-01 2.69014636250804928
 0.611730304070841058E-01 2.82679128305177629
 0.647703725658153040E-01 2.94673310267388500
 0.684015304726404150E-01 3.05015712304548492
 0.720687161919215669E-01 3.13751618194042692
 0.757742153228098125E-01 3.20945871597312138
 0.795203925682432811E-01 3.26676787382173650
 0.833096976297200698E-01 3.31031155322257220
 0.871446714562229552E-01 3.34100258535688166
 0.910279528778730196E-01 3.35976791407051589
 0.949622856573255625E-01 3.36752543496444012
 0.989505259945437921E-01 3.36516715979423253
 0.102995650523479032 3.35354751676978680
 0.107100764842301688 3.33347580586456793
 0.111269112622238708 3.30571202629074090
 0.115504085343779872 3.27096538958326200
 0.119809232712986713 3.22989482695841312
 0.124188273815018180 3.18311088938701081
 0.128645109066618080 3.13117868812871603
 0.133183833034375976 3.07462168095229016
 0.137808748190964891 3.01392594150234272
 0.142524379687345437 2.94954424238327206
 0.147335491225083715 2.88189942191874016
 0.152247102119448030 2.81138702713031874
 0.157264505650830833 2.73837749779294004
 0.162393288809196790 2.66321826330401956
 0.167639353543673986 2.58623613194577251
 0.173008939636976056 2.50774014804448520
 0.178508649331902358 2.42802467589098070
 0.184145473844603558 2.34737196531397752
 0.189926821906297949 2.26605356942962999
 0.195860550481423701 2.18433093282648860
 0.201954997815341208 2.10245582948304310
 0.208219018968123892 2.02067048879259081
 0.214662023991960105 1.93920686944376386
 0.221294018907312928 1.85828534874038720
 0.228125649626040428 1.77811423355730791
 0.235168248956668657 1.69889066637579100
 0.242433886805965448 1.62080099311565151
 0.249935423659531253 1.54401933472357400
 0.257686567379129539 1.46870601769407738
 0.265701933292239012 1.39500705481569853
 0.273997107464953427 1.32305452155879322
 0.282588712937073661 1.25296778012968746
 0.291494478550786251 1.18485538743122643
 0.300733309812837302 1.11881457170320409
 0.310325360983985998 1.05492861683150108
 0.320292107275887084 0.993267193179014574
 0.330656415639321022 0.933888764791343751
 0.341442612131250156 0.876836607612666574
 0.352676543231464024 0.822135976074969799
 0.364385627720396954 0.769801651408272947
 0.376598894804481832 0.719839208395880337
 0.389347003060644958 0.672239575656381816
 0.402662233446409612 0.626976872488409609
 0.416578448072201457 0.584004827137301508
 0.431131004656285288 0.543266997263019635
 0.446356614599918045 0.504704918243166323
 0.462293130484153547 0.468249566540137385
 0.478979246603053799 0.433825514351192376
 0.496454094083784270 0.401356516653872342
 0.514756710468977419 0.370764719425728140
 0.533925362737153852 0.341979979152722380
 0.553996703141117930 0.314940039192940668
 0.575004739633996120 0.289577092445657436
 0.596979607850977034 0.265806455579943146
 0.619946140532487755 0.243551457647189357
 0.643922243792862670 0.222773948747524320
 0.668917108408850547 0.203464262780638117
 0.694929308450184635 0.185619883199639735
 0.721944868322298650 0.169234312334179765
 0.749935410556105575 0.154306700881316816
 0.778856526762241597 0.140867458524485151
 0.808646537709191593 0.128985652591886740
 0.839225818902016085 0.118730428680166381
 0.870496858588253319 0.110164845124082755
 0.902345180596794139 0.103375060721820622
 0.934641203204055193 0.984507395833856963E-01
 0.967243021066621855 0.954602301191931069E-01
 0.999999999999999556 0.944480990497562900E-01
 1.03275697893337726 0.954278624331011543E-01
 1.06535879679594414 0.983861233607238317E-01
 1.09765481940320497 0.103288422788637854
 1.12950314141174601 0.110071692355925205
 1.16077418109798325 0.118645753417693900
 1.19135346229080774 0.128930985390668551
 1.22114347323775752 0.140851808219721986
 1.25006458944389376 0.154325207189117186
 1.27805513167770068 0.169298470142447449
 1.30507069154981470 0.185734075819336514
 1.33108289159114879 0.203592052667591172
 1.35607775620713644 0.222843402779328542
 1.38005385946751158 0.243502461775740003
 1.40302039214902230 0.265623924867012529
 1.42499526036600299 0.289271566820414716
 1.44600329685888118 0.314527150345291495
 1.46607463726284526 0.341476259760476408
 1.48524328953102192 0.370183680943946603
 1.50354590591621506 0.400704070990564098
 1.52102075339694531 0.433098175738627245
 1.53770686951584601 0.467433734168244630
 1.55364338540008129 0.503785478996067182
 1.56886899534371382 0.542225510067670613
 1.58342155192779788 0.582821452648339178
 1.59733776655359017 0.625639588867322516
 1.61065299693935415 0.670741870134916707
 1.62340110519551750 0.718177454239307345
 1.63561437227960260 0.767978588978855292
 1.64732345676853553 0.820160455630193130
 1.65855738786874918 0.874721158389136111
 1.66934358436067853 0.931643379432262830
 1.67970789272411247 0.990895978718490555
 1.68967463901601400 1.05243600919028113
 1.69926669018716248 1.11620805063015438
 1.70850552144921330 1.18214272021104017
 1.71741128706292590 1.25015674088188566
 1.72600289253504613 1.32015247132377467
 1.73429806670776032 1.39201837454202759
 1.74231343262087002 1.46562956218443885
 1.75006457634046853 1.54084754520282097
 1.75756611319403411 1.61752179525967743
 1.76483175104333090 1.69549160112144603
 1.77187435037395868 1.77458672454381317
 1.77870598109268663 1.85462758657090343
 1.78533797600803945 1.93542458120287453
 1.79178098103187544 2.01677717530471323
 1.79804500218465790 2.09847353822125848
 1.80413944951857586 2.18029003814262090
 1.81007317809370161 2.26199012773288466
 1.81585452615539600 2.34332342352853695
 1.82149135066809720 2.42402598396300872
 1.82699106036302350 2.50382158472866623
 1.83236064645632535 2.58242252215875290
 1.83760671119080277 2.65952895303903869
 1.84273549434916850 2.73482729333822405
 1.84775289788055153 2.80798848974968029
 1.85266450877491584 2.87866590456091442
 1.85747562031265367 2.94649226903366479
 1.86219125180903466 3.01107594836909431
 1.86681616696562358 3.07199720308856916
 1.87135489093338148 3.12880477780281341
 1.87581172618498138 3.18101258722007785
