 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.407457736865339946E-08
 0.662183483406764140E-02 0.942394857005362168E-07
 0.993674036189995391E-02 0.161998752629867564E-06
 0.132564397513506016E-01 -0.650253559572231354E-06
 0.165825445354421674E-01 -0.453200480508786224E-05
 0.199166779494195367E-01 -0.144916385569392765E-04
 0.232604779354139701E-01 -0.345111057783885596E-04
 0.266156002004951375E-01 -0.687800960305198826E-04
 0.299837213394578139E-01 -0.121714703661270060E-03
 0.333665420340474306E-01 -0.197402180831301815E-03
 0.367657903407625497E-01 -0.299435548764473067E-03
 0.401832250798950241E-01 -0.430567552584569058E-03
 0.436206393390381475E-01 -0.592564856023307537E-03
 0.470798641049610112E-01 -0.786087409686351559E-03
 0.505627720384977941E-01 -0.101069249236406715E-02
 0.540712814079340465E-01 -0.126489800990549264E-02
 0.576073601973068339E-01 -0.154631578906036971E-02
 0.611730304070841058E-01 -0.185181854007449779E-02
 0.647703725658153040E-01 -0.217772581008506948E-02
 0.684015304726404150E-01 -0.251998309073264617E-02
 0.720687161919215669E-01 -0.287432860459508428E-02
 0.757742153228098125E-01 -0.323644623656113356E-02
 0.795203925682432811E-01 -0.360210888048244577E-02
 0.833096976297200698E-01 -0.396730528947147106E-02
 0.871446714562229552E-01 -0.432833819839246407E-02
 0.910279528778730196E-01 -0.468188225130649650E-02
 0.949622856573255625E-01 -0.502500447116806075E-02
 0.989505259945437921E-01 -0.535516094265076504E-02
 0.102995650523479032 -0.567018498141256752E-02
 0.107100764842301688 -0.596827644842775826E-02
 0.111269112622238708 -0.624799854863184335E-02
 0.115504085343779872 -0.650828172604384254E-02
 0.119809232712986713 -0.674842092224607702E-02
 0.124188273815018180 -0.696804781527067887E-02
 0.128645109066618080 -0.716708054452219571E-02
 0.133183833034375976 -0.734568185407723749E-02
 0.137808748190964891 -0.750425902380233434E-02
 0.142524379687345437 -0.764350701339237045E-02
 0.147335491225083715 -0.776445605046648980E-02
 0.152247102119448030 -0.786847148606919546E-02
 0.157264505650830833 -0.795717669542523633E-02
 0.162393288809196790 -0.803231606003676143E-02
 0.167639353543673986 -0.809561162716107389E-02
 0.173008939636976056 -0.814865629565832313E-02
 0.178508649331902358 -0.819284515100963603E-02
 0.184145473844603558 -0.822933486812681310E-02
 0.189926821906297949 -0.825905603561338970E-02
 0.195860550481423701 -0.828279369409745496E-02
 0.201954997815341208 -0.830128587529975481E-02
 0.208219018968123892 -0.831528967148449996E-02
 0.214662023991960105 -0.832561264026098966E-02
 0.221294018907312928 -0.833310660113323678E-02
 0.228125649626040428 -0.833857291440512349E-02
 0.235168248956668657 -0.834258169300832950E-02
 0.242433886805965448 -0.834535862650119531E-02
 0.249935423659531253 -0.834693083614005370E-02
 0.257686567379129539 -0.834751913386182383E-02
 0.265701933292239012 -0.834781670412601540E-02
 0.273997107464953427 -0.834873310367234382E-02
 0.282588712937073661 -0.835059788503328404E-02
 0.291494478550786251 -0.835252237645414154E-02
 0.300733309812837302 -0.835255736768886724E-02
 0.310325360983985998 -0.834814739749725754E-02
 0.320292107275887084 -0.833636848059960724E-02
 0.330656415639321022 -0.831443036247419415E-02
 0.341442612131250156 -0.828029835054225338E-02
 0.352676543231464024 -0.823292281985889621E-02
 0.364385627720396954 -0.817205200024766036E-02
 0.376598894804481832 -0.809758826396345631E-02
 0.389347003060644958 -0.800884352061610218E-02
 0.402662233446409612 -0.790522489198125511E-02
 0.416578448072201457 -0.778811663705845751E-02
