 0.000000000000000000E+00 0.518198784885950092E-05
 0.331012037474653908E-02 -0.205886862424611448E-04
 0.662183483406764140E-02 -0.288248370436759699E-04
 0.993674036189995391E-02 -0.177882209862400253E-04
 0.132564397513506016E-01 0.777378286369932247E-05
 0.165825445354421674E-01 0.434158757750013912E-04
 0.199166779494195367E-01 0.817460328425928214E-04
 0.232604779354139701E-01 0.115909550059931337E-03
 0.266156002004951375E-01 0.141393596687869571E-03
 0.299837213394578139E-01 0.155589169130089630E-03
 0.333665420340474306E-01 0.158079167992461890E-03
 0.367657903407625497E-01 0.149696013170037460E-03
 0.401832250798950241E-01 0.132156727522415385E-03
 0.436206393390381475E-01 0.107574167783692603E-03
 0.470798641049610112E-01 0.782707130619707649E-04
 0.505627720384977941E-01 0.466252031951724003E-04
 0.540712814079340465E-01 0.149538703210772565E-04
 0.576073601973068339E-01 -0.146495469657918217E-04
 0.611730304070841058E-01 -0.404813400487169552E-04
 0.647703725658153040E-01 -0.613897940397788795E-04
 0.684015304726404150E-01 -0.769036447810567451E-04
 0.720687161919215669E-01 -0.872899885761037873E-04
 0.757742153228098125E-01 -0.935104216205941548E-04
 0.795203925682432811E-01 -0.970641425435011092E-04
 0.833096976297200698E-01 -0.997287008078361515E-04
 0.871446714562229552E-01 -0.103259589713554012E-03
 0.910279528778730196E-01 -0.109150238138164648E-03
 0.949622856573255625E-01 -0.118501489802742631E-03
 0.989505259945437921E-01 -0.131949396169889910E-03
 0.102995650523479032 -0.149591454579036520E-03
 0.107100764842301688 -0.170931348778866391E-03
 0.111269112622238708 -0.194907289746591299E-03
 0.115504085343779872 -0.220032164136197848E-03
 0.119809232712986713 -0.244596114134964366E-03
 0.124188273815018180 -0.266846989705650116E-03
 0.128645109066618080 -0.285162477880869470E-03
 0.133183833034375976 -0.298356584337779607E-03
 0.137808748190964891 -0.306123725598423627E-03
 0.142524379687345437 -0.309315645375489868E-03
 0.147335491225083715 -0.309752715145449314E-03
 0.152247102119448030 -0.309567937010245286E-03
 0.157264505650830833 -0.310373584946377486E-03
 0.162393288809196790 -0.312754885152220720E-03
 0.167639353543673986 -0.316442136796425699E-03
 0.173008939636976056 -0.320979888779963896E-03
 0.178508649331902358 -0.326344138446111025E-03
 0.184145473844603558 -0.332984401351703590E-03
 0.189926821906297949 -0.341232018621440288E-03
 0.195860550481423701 -0.350686352189691429E-03
