 0.000000000000000000E+00 0.298412155129520458E-04
 0.331012037474653908E-02 0.369470336882056781E-04
 0.662183483406764140E-02 0.460243125255907728E-04
 0.993674036189995391E-02 0.571639216025790972E-04
 0.132564397513506016E-01 0.704172426607212155E-04
 0.165825445354421674E-01 0.857773464042586327E-04
 0.199166779494195367E-01 0.103169296819671016E-03
 0.232604779354139701E-01 0.122445451793103469E-03
 0.266156002004951375E-01 0.143389864189983523E-03
 0.299837213394578139E-01 0.165729588310901472E-03
 0.333665420340474306E-01 0.189150196019940232E-03
 0.367657903407625497E-01 0.213313705421618168E-03
 0.401832250798950241E-01 0.237875827583375332E-03
 0.436206393390381475E-01 0.262501412914004637E-03
 0.470798641049610112E-01 0.286876738373494436E-03
 0.505627720384977941E-01 0.310718491109995365E-03
 0.540712814079340465E-01 0.333779416768935746E-03
 0.576073601973068339E-01 0.355851080743755667E-03
 0.611730304070841058E-01 0.376764240139884567E-03
 0.647703725658153040E-01 0.396387417883362785E-03
 0.684015304726404150E-01 0.414624219345514726E-03
 0.720687161919215669E-01 0.431409872980776971E-03
 0.757742153228098125E-01 0.446707380324838481E-03
 0.795203925682432811E-01 0.460503570029812922E-03
 0.833096976297200698E-01 0.472805265440288968E-03
 0.871446714562229552E-01 0.483635703900525324E-03
 0.910279528778730196E-01 0.493031287826045011E-03
 0.949622856573255625E-01 0.501038704282131511E-03
 0.989505259945437921E-01 0.507712419440624926E-03
 0.102995650523479032 0.513112534068903606E-03
 0.107100764842301688 0.517302974431685814E-03
 0.111269112622238708 0.520349988742128673E-03
 0.115504085343779872 0.522320919135853636E-03
 0.119809232712986713 0.523283218169257112E-03
 0.124188273815018180 0.523303675078188907E-03
 0.128645109066618080 0.522447811477956439E-03
 0.133183833034375976 0.520779403564193967E-03
 0.137808748190964891 0.518360095420889551E-03
 0.142524379687345437 0.515249085991773665E-03
 0.147335491225083715 0.511502889840329076E-03
 0.152247102119448030 0.507175178667822841E-03
 0.157264505650830833 0.502316709005890720E-03
 0.162393288809196790 0.496975332333136248E-03
 0.167639353543673986 0.491196062102599055E-03
 0.173008939636976056 0.485021152035477012E-03
 0.178508649331902358 0.478490140443736970E-03
 0.184145473844603558 0.471639839286225196E-03
 0.189926821906297949 0.464504281435514077E-03
 0.195860550481423701 0.457114666558200563E-03
 0.201954997815341208 0.449499360186854640E-03
 0.208219018968123892 0.441683987323755148E-03
 0.214662023991960105 0.433691615925681272E-03
 0.221294018907312928 0.425542992758351057E-03
 0.228125649626040428 0.417256782524664605E-03
