 0.000000000000000000E+00 0.202559635991600937E-18
 0.331012037474653908E-02 -0.652565274463253581E-04
 0.662183483406764140E-02 -0.519636038207045244E-03
 0.993674036189995391E-02 -0.174508649995801669E-02
 0.132564397513506016E-01 -0.411386110228001770E-02
 0.165825445354421674E-01 -0.798384302652301384E-02
 0.199166779494195367E-01 -0.136914089177710713E-01
 0.232604779354139701E-01 -0.215420423843303635E-01
 0.266156002004951375E-01 -0.318001482971325203E-01
 0.299837213394578139E-01 -0.446793677967167596E-01
 0.333665420340474306E-01 -0.603349558202873337E-01
 0.367657903407625497E-01 -0.788592049864170613E-01
 0.401832250798950241E-01 -0.100280428758964174
 0.436206393390381475E-01 -0.124565414616139944
 0.470798641049610112E-01 -0.151624847691679193
 0.505627720384977941E-01 -0.181320944485488106
 0.540712814079340465E-01 -0.213476448435511446
 0.576073601973068339E-01 -0.247884179282610723
 0.611730304070841058E-01 -0.284316449889436051
 0.647703725658153040E-01 -0.322533827588135202
 0.684015304726404150E-01 -0.362292887591609103
 0.720687161919215669E-01 -0.403352762219062522
 0.757742153228098125E-01 -0.445480418892159891
 0.795203925682432811E-01 -0.488454697363145784
 0.833096976297200698E-01 -0.532069203404637592
 0.871446714562229552E-01 -0.576134196163305190
 0.910279528778730196E-01 -0.620477625396154031
 0.949622856573255625E-01 -0.664945478511688948
 0.989505259945437921E-01 -0.709401590474151078
 0.102995650523479032 -0.753727055553831238
 0.107100764842301688 -0.797819361355617374
 0.111269112622238708 -0.841591344911563843
 0.115504085343779872 -0.884970049826824146
 0.119809232712986713 -0.927895544111420945
 0.124188273815018180 -0.970319741726391349
 0.128645109066618080 -1.01220525769767034
 0.133183833034375976 -1.05352431724627515
 0.137808748190964891 -1.09425773393274617
 0.142524379687345437 -1.13439396946726090
 0.147335491225083715 -1.17392828569675189
 0.152247102119448030 -1.21286199376100701
 0.157264505650830833 -1.25120179626411665
 0.162393288809196790 -1.28895920922409335
 0.167639353543673986 -1.32615004619737831
 0.173008939636976056 -1.36279395068059617
 0.178508649331902358 -1.39891397279330643
 0.184145473844603558 -1.43453619388127107
 0.189926821906297949 -1.46968940063258513
 0.195860550481423701 -1.50440480455043146
 0.201954997815341208 -1.53871580556667498
 0.208219018968123892 -1.57265780256498822
 0.214662023991960105 -1.60626804866411077
 0.221294018907312928 -1.63958554902205145
 0.228125649626040428 -1.67265100018985358
 0.235168248956668657 -1.70550675525904349
 0.242433886805965448 -1.73819679441527608
 0.249935423659531253 -1.77076670956766247
 0.257686567379129539 -1.80326372769043242
 0.265701933292239012 -1.83573677444112393
 0.273997107464953427 -1.86823656703109009
 0.282588712937073661 -1.90081571900201229
 0.291494478550786251 -1.93352878985056953
 0.300733309812837302 -1.96643218384239415
 0.310325360983985998 -1.99958390062054847
 0.320292107275887084 -2.03304328767960518
 0.330656415639321022 -2.06687096975380769
 0.341442612131250156 -2.10112890900821903
 0.352676543231464024 -2.13588030837633092
 0.364385627720396954 -2.17118916781866567
 0.376598894804481832 -2.20711931804183292
 0.389347003060644958 -2.24373306420975371
 0.402662233446409612 -2.28109041724819894
 0.416578448072201457 -2.31924917923098750
 0.431131004656285288 -2.35826417208108596
 0.446356614599918045 -2.39818470449966892
 0.462293130484153547 -2.43905123372615096
 0.478979246603053799 -2.48089056256590057
 0.496454094083784270 -2.52371225145830858
 0.514756710468977419 -2.56750949005399631
 0.533925362737153852 -2.61225888903949421
