 0.000000000000000000E+00 0.431000926892964532E-06
 0.331012037474653908E-02 0.150164207979940484E-01
 0.662183483406764140E-02 0.159752898834006514E-01
 0.993674036189995391E-02 -0.139060074489413734E-02
 0.132564397513506016E-01 -0.418674125637491651E-01
 0.165825445354421674E-01 -0.105477749053606087
 0.199166779494195367E-01 -0.192432378838150758
 0.232604779354139701E-01 -0.297778407698137071
 0.266156002004951375E-01 -0.416410735538236265
 0.299837213394578139E-01 -0.541054048204378968
 0.333665420340474306E-01 -0.665242093402400925
 0.367657903407625497E-01 -0.782789647747629491
 0.401832250798950241E-01 -0.889112992570796901
 0.436206393390381475E-01 -0.980836217758074835
 0.470798641049610112E-01 -1.05615976629611108
 0.505627720384977941E-01 -1.11439140849878493
 0.540712814079340465E-01 -1.15591109735994402
 0.576073601973068339E-01 -1.18174789610829811
 0.611730304070841058E-01 -1.19344760870538980
 0.647703725658153040E-01 -1.19277574427538147
 0.684015304726404150E-01 -1.18161320637258926
 0.720687161919215669E-01 -1.16178895108484870
 0.757742153228098125E-01 -1.13503129370530220
 0.795203925682432811E-01 -1.10289546757109558
 0.833096976297200698E-01 -1.06675725435905244
 0.871446714562229552E-01 -1.02779561739879099
 0.910279528778730196E-01 -0.987008139255787453
 0.949622856573255625E-01 -0.945218791609648723
 0.989505259945437921E-01 -0.903099751023858643
 0.102995650523479032 -0.861186857186251875
 0.107100764842301688 -0.819899779106668669
 0.111269112622238708 -0.779557385310533313
 0.115504085343779872 -0.740394600211646270
 0.119809232712986713 -0.702576288576827745
 0.124188273815018180 -0.666211221659652186
 0.128645109066618080 -0.631364119058683615
 0.133183833034375976 -0.598066803020963489
 0.137808748190964891 -0.566326064464360734
 0.142524379687345437 -0.536128263141870787
 0.147335491225083715 -0.507441449120283661
 0.152247102119448030 -0.480217411138773753
 0.157264505650830833 -0.454394901652975747
 0.162393288809196790 -0.429905372872633806
 0.167639353543673986 -0.406680174005998651
 0.173008939636976056 -0.384655747032939810
 0.178508649331902358 -0.363773442299840710
 0.184145473844603558 -0.343975831970183832
 0.189926821906297949 -0.325205752324944253
 0.195860550481423701 -0.307408396479598778
 0.201954997815341208 -0.290530254935815413
 0.208219018968123892 -0.274515736065674865
 0.214662023991960105 -0.259307172015337539
 0.221294018907312928 -0.244847839890690699
 0.228125649626040428 -0.231086459045801468
 0.235168248956668657 -0.217981030124022229
 0.242433886805965448 -0.205497166582546659
 0.249935423659531253 -0.193601632645971883
 0.257686567379129539 -0.182257369339448361
 0.265701933292239012 -0.171427189129985225
 0.273997107464953427 -0.161083999475076844
 0.282588712937073661 -0.151212186273512961
 0.291494478550786251 -0.141801708980782509
 0.300733309812837302 -0.132845084917640577
 0.310325360983985998 -0.124335677867906932
 0.320292107275887084 -0.116264644272122755
 0.330656415639321022 -0.108612441035599250
 0.341442612131250156 -0.101341207873020991
 0.352676543231464024 -0.944231279704498688E-01
 0.364385627720396954 -0.878510886142372105E-01
 0.376598894804481832 -0.816138071972033197E-01
 0.389347003060644958 -0.757027182823551414E-01
 0.402662233446409612 -0.701063772776211042E-01
 0.416578448072201457 -0.647908728191128741E-01
 0.431131004656285288 -0.597456241561114473E-01
 0.446356614599918045 -0.549990939704654638E-01
 0.462293130484153547 -0.505638160982659762E-01
 0.478979246603053799 -0.464205618187464586E-01
 0.496454094083784270 -0.425260860505849020E-01
 0.514756710468977419 -0.388198084317613601E-01
 0.533925362737153852 -0.353264229569659680E-01
 0.553996703141117930 -0.320795142875324180E-01
 0.575004739633996120 -0.290621716509591836E-01
 0.596979607850977034 -0.262806902714436200E-01
 0.619946140532487755 -0.237442617643485558E-01
 0.643922243792862670 -0.214531723160242375E-01
 0.668917108408850547 -0.193786819180459743E-01
 0.694929308450184635 -0.175085118813634345E-01
 0.721944868322298650 -0.158031116423482491E-01
 0.749935410556105575 -0.142416171793579051E-01
 0.778856526762241597 -0.128621826058239672E-01
 0.808646537709191593 -0.116830280140362841E-01
 0.839225818902016085 -0.107241160576219303E-01
 0.870496858588253319 -0.998184330105631248E-02
 0.902345180596794139 -0.938606205090990880E-02
 0.934641203204055193 -0.892282665815787718E-02
 0.967243021066621855 -0.866112161811247519E-02
 0.999999999999999556 -0.858222490748810664E-02
 1.03275697893337726 -0.866710016710536303E-02
 1.06535879679594414 -0.890566458084744196E-02
 1.09765481940320497 -0.932557273305656929E-02
 1.12950314141174601 -0.995845750057677663E-02
 1.16077418109798325 -0.107604391187279616E-01
 1.19135346229080774 -0.117343609903784295E-01
 1.22114347323775752 -0.128691632990872336E-01
 1.25006458944389376 -0.141744239820151812E-01
 1.27805513167770068 -0.157124884087394105E-01
 1.30507069154981470 -0.174363421237342837E-01
 1.33108289159114879 -0.193230016587976026E-01
 1.35607775620713644 -0.214379060896116511E-01
 1.38005385946751158 -0.237851594474033680E-01
 1.40302039214902230 -0.263208268068897133E-01
 1.42499526036600299 -0.290160004684009327E-01
 1.44600329685888118 -0.319292405774591337E-01
 1.46607463726284526 -0.351098939472548541E-01
 1.48524328953102192 -0.385358673172692193E-01
 1.50354590591621506 -0.422193783742436171E-01
 1.52102075339694531 -0.461869321606550448E-01
 1.53770686951584601 -0.503967381838786241E-01
 1.55364338540008129 -0.548349459452070961E-01
 1.56886899534371382 -0.595543748624290242E-01
 1.58342155192779788 -0.645847964378282319E-01
 1.59733776655359017 -0.699211323727976647E-01
 1.61065299693935415 -0.755501892292785721E-01
 1.62340110519551750 -0.814733768016196042E-01
 1.63561437227960260 -0.877084707912583333E-01
 1.64732345676853553 -0.942728784848570894E-01
 1.65855738786874918 -0.101190968741197151
 1.66934358436067853 -0.108484303719942138
 1.67970789272411247 -0.116161802572406950
 1.68967463901601400 -0.124231154882681508
 1.69926669018716248 -0.132713109617183689
 1.70850552144921330 -0.141633175289926000
 1.71741128706292590 -0.151009902790507911
 1.72600289253504613 -0.160858435853459270
 1.73429806670776032 -0.171196906454779946
 1.74231343262087002 -0.182043843299967978
 1.75006457634046853 -0.193413847801842731
 1.75756611319403411 -0.205322728127748683
 1.76483175104333090 -0.217796571813543088
 1.77187435037395868 -0.230873275498774816
 1.77870598109268663 -0.244597042190301761
 1.78533797600803945 -0.259010789025468757
 1.79178098103187544 -0.274153750542403318
 1.79804500218465790 -0.290067356167156842
 1.80413944951857586 -0.306801900275508688
 1.81007317809370161 -0.324418062300751819
 1.81585452615539600 -0.342982716889179473
 1.82149135066809720 -0.362563638376684094
 1.82699106036302350 -0.383228863158382616
 1.83236064645632535 -0.405049102277608097
 1.83760671119080277 -0.428098595170627760
 1.84273549434916850 -0.452453290255579788
 1.84775289788055153 -0.478187417509985779
 1.85266450877491584 -0.505369076353590185
 1.85747562031265367 -0.534056299112843913
 1.86219125180903466 -0.564294483479245157
 1.86681616696562358 -0.596114152580084711
 1.87135489093338148 -0.629527675745031989
 1.87581172618498138 -0.664525287177649804
 1.88019076728701284 -0.701069852456596587
 1.88449591465621968 -0.739090172389250233
 1.88873088737776040 -0.778471675234409632
 1.89289923515769787 -0.819045536450340839
 1.89700434947652008 -0.860574859889551957
 1.90104947400545554 -0.902740160678181192
 1.90503771434267422 -0.945121531110467816
 1.90897204712212654 -0.987182372578536249
 1.91285532854377660 -1.02824873862131949
 1.91669030237027949 -1.06749367777983184
 1.92047960743175627 -1.10391547499005593
 1.92422578467718974 -1.13633023919375997
 1.92793128380807777 -1.16335735864649759
 1.93159846952735892 -1.18343755536681927
 1.93522962743418470 -1.19483935470827296
 1.93882696959291567 -1.19573068948968619
 1.94239263980269272 -1.18422668323893965
 1.94592871859206551 -1.15855568424409205
 1.94943722796150132 -1.11716282568021863
 1.95292013589503810 -1.05900681863274748
 1.95637936066096163 -0.983694437964418911
 1.95981677492010453 -0.891906627163978283
 1.96323420965923701 -0.785437697150727976
 1.96663345796595213 -0.667666214862683849
 1.97001627866054196 -0.543186840337014920
 1.97338439979950442 -0.418202133628945982
 1.97673952206458559 -0.299199947250576526
 1.98008332205058002 -0.193481131328375522
 1.98341745546455739 -0.106176247012283301
 1.98674356024864895 -0.422649385009140344E-01
 1.99006325963809938 -0.155587051890583214E-02
 1.99337816516593191 0.159571745980489968E-01
 1.99668987962525302 0.150508093816996494E-01
 2.00000000000000000 0.432807907618422778E-06
