 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.197516127866835060E-05
 0.662183483406764140E-02 0.341795304939210211E-04
 0.993674036189995391E-02 0.151085927846728344E-03
 0.132564397513506016E-01 0.412378740193341598E-03
 0.165825445354421674E-01 0.865261707263347045E-03
 0.199166779494195367E-01 0.154310094714998512E-02
 0.232604779354139701E-01 0.246235024309463457E-02
 0.266156002004951375E-01 0.362328044796788977E-02
 0.299837213394578139E-01 0.501032220329984505E-02
 0.333665420340474306E-01 0.659430986976306151E-02
 0.367657903407625497E-01 0.833538479796671825E-02
 0.401832250798950241E-01 0.101864335053708250E-01
 0.436206393390381475E-01 0.120962572989957249E-01
 0.470798641049610112E-01 0.140123262740630642E-01
 0.505627720384977941E-01 0.158829838559449051E-01
 0.540712814079340465E-01 0.176592214775371584E-01
 0.576073601973068339E-01 0.192961092709503894E-01
 0.611730304070841058E-01 0.207539942586338656E-01
 0.647703725658153040E-01 0.219994820405005724E-01
 0.684015304726404150E-01 0.230061504996245079E-01
 0.720687161919215669E-01 0.237549394059247340E-01
 0.757742153228098125E-01 0.242342338525929624E-01
 0.795203925682432811E-01 0.244397052600508792E-01
 0.833096976297200698E-01 0.243739448527148551E-01
 0.871446714562229552E-01 0.240458908639887906E-01
 0.910279528778730196E-01 0.234700559310422295E-01
 0.949622856573255625E-01 0.226655930733349990E-01
 0.989505259945437921E-01 0.216552716886922424E-01
 0.102995650523479032 0.204644575825630691E-01
 0.107100764842301688 0.191201650166426297E-01
 0.111269112622238708 0.176501749865293177E-01
 0.115504085343779872 0.160822076066335050E-01
 0.119809232712986713 0.144432405159313181E-01
 0.124188273815018180 0.127590830029187478E-01
 0.128645109066618080 0.110541234576577180E-01
 0.133183833034375976 0.935098071202063175E-02
 0.137808748190964891 0.766996326435838514E-02
 0.142524379687345437 0.602870666927662283E-02
 0.147335491225083715 0.444236027535245374E-02
 0.152247102119448030 0.292409902308047535E-02
 0.157264505650830833 0.148550805521464229E-02
 0.162393288809196790 0.136651109352269485E-03
 0.167639353543673986 -0.111413178295480296E-02
 0.173008939636976056 -0.226055181280960128E-02
 0.178508649331902358 -0.329870074497326657E-02
 0.184145473844603558 -0.422716812445711985E-02
 0.189926821906297949 -0.504661623834089246E-02
 0.195860550481423701 -0.575908666496503102E-02
 0.201954997815341208 -0.636773282451710745E-02
 0.208219018968123892 -0.687683652248763464E-02
 0.214662023991960105 -0.729174888616352778E-02
 0.221294018907312928 -0.761889318137280464E-02
 0.228125649626040428 -0.786613246725881635E-02
 0.235168248956668657 -0.804339034996069506E-02
 0.242433886805965448 -0.816195991102269293E-02
 0.249935423659531253 -0.823188605208747398E-02
 0.257686567379129539 -0.825986397997910751E-02
 0.265701933292239012 -0.824949839959272097E-02
 0.273997107464953427 -0.820327651775378149E-02
 0.282588712937073661 -0.812461668662355085E-02
 0.291494478550786251 -0.801927668161871166E-02
 0.300733309812837302 -0.789411420512577296E-02
 0.310325360983985998 -0.775490084041007086E-02
 0.320292107275887084 -0.760649103769046615E-02
 0.330656415639321022 -0.745420636645034544E-02
 0.341442612131250156 -0.730277180848570590E-02
 0.352676543231464024 -0.715426091472449229E-02
 0.364385627720396954 -0.701161357346081950E-02
 0.376598894804481832 -0.687949638141432084E-02
 0.389347003060644958 -0.675971856579959084E-02
 0.402662233446409612 -0.664900567831490635E-02
 0.416578448072201457 -0.653957225767440482E-02
 0.431131004656285288 -0.642555206883427786E-02
 0.446356614599918045 -0.630695734973282015E-02
 0.462293130484153547 -0.618588360953177194E-02
 0.478979246603053799 -0.606425250664777322E-02
 0.496454094083784270 -0.594335033668157067E-02
 0.514756710468977419 -0.582315275347600799E-02
 0.533925362737153852 -0.570106115036081093E-02
 0.553996703141117930 -0.557117141831951247E-02
 0.575004739633996120 -0.543335362287747023E-02
 0.596979607850977034 -0.528572015705279421E-02
 0.619946140532487755 -0.511787904090455111E-02
 0.643922243792862670 -0.492297401867035442E-02
 0.668917108408850547 -0.470170662905095710E-02
 0.694929308450184635 -0.445946153072525157E-02
 0.721944868322298650 -0.419687146171642076E-02
 0.749935410556105575 -0.390295864889673083E-02
 0.778856526762241597 -0.356775114476152837E-02
 0.808646537709191593 -0.318533590353653820E-02
 0.839225818902016085 -0.275241145696839646E-02
 0.870496858588253319 -0.227135095293625822E-02
 0.902345180596794139 -0.175169368514470239E-02
 0.934641203204055193 -0.120022198799436385E-02
 0.967243021066621855 -0.619048595610681733E-03
 0.999999999999999556 -0.160856605740729697E-04
