 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.379607111820760143E-04
 0.662183483406764140E-02 0.231288745731997623E-03
 0.993674036189995391E-02 0.519033801993820328E-03
 0.132564397513506016E-01 0.824534016607183324E-03
 0.165825445354421674E-01 0.104608622791710544E-02
 0.199166779494195367E-01 0.111146514016927729E-02
 0.232604779354139701E-01 0.980184441212263169E-03
 0.266156002004951375E-01 0.647652052574942960E-03
 0.299837213394578139E-01 0.136457885648344496E-03
 0.333665420340474306E-01 -0.513552101690125306E-03
 0.367657903407625497E-01 -0.125527696639704230E-02
 0.401832250798950241E-01 -0.204159252299662870E-02
 0.436206393390381475E-01 -0.283014394300038462E-02
 0.470798641049610112E-01 -0.358579028059193179E-02
 0.505627720384977941E-01 -0.428143139693245352E-02
 0.540712814079340465E-01 -0.489774363728405319E-02
 0.576073601973068339E-01 -0.542229552754913344E-02
 0.611730304070841058E-01 -0.584844016580561826E-02
 0.647703725658153040E-01 -0.617419357850644557E-02
 0.684015304726404150E-01 -0.640121726787901309E-02
 0.720687161919215669E-01 -0.653390636642141656E-02
 0.757742153228098125E-01 -0.657858189258050778E-02
 0.795203925682432811E-01 -0.654278450276726039E-02
 0.833096976297200698E-01 -0.643470093547493689E-02
 0.871446714562229552E-01 -0.626274266764025728E-02
 0.910279528778730196E-01 -0.603526707955226362E-02
 0.949622856573255625E-01 -0.576039670790289785E-02
 0.989505259945437921E-01 -0.544590652049091375E-02
 0.102995650523479032 -0.509915447805299026E-02
 0.107100764842301688 -0.472701931513734575E-02
 0.111269112622238708 -0.433583683683922555E-02
 0.115504085343779872 -0.393135518904540269E-02
 0.119809232712986713 -0.351869095827409516E-02
 0.124188273815018180 -0.310228171543290793E-02
 0.128645109066618080 -0.268589001056052015E-02
 0.133183833034375976 -0.227267798737223374E-02
 0.137808748190964891 -0.186531127488745604E-02
 0.142524379687345437 -0.146604853283920458E-02
 0.147335491225083715 -0.107680111365792450E-02
 0.152247102119448030 -0.699135624244406526E-03
 0.157264505650830833 -0.334202104188857543E-03
 0.162393288809196790 0.172933512819784663E-04
 0.167639353543673986 0.354960930348326566E-03
 0.173008939636976056 0.678542503291781483E-03
 0.178508649331902358 0.987850088558614621E-03
 0.184145473844603558 0.128283198527839827E-02
 0.189926821906297949 0.156357188518279960E-02
 0.195860550481423701 0.183020699791768102E-02
 0.201954997815341208 0.208287732136992450E-02
 0.208219018968123892 0.232158053589383469E-02
 0.214662023991960105 0.254614581843681234E-02
 0.221294018907312928 0.275643215346649696E-02
 0.228125649626040428 0.295225242326811483E-02
 0.235168248956668657 0.313326776695991259E-02
 0.242433886805965448 0.329927508779161030E-02
 0.249935423659531253 0.345033833197478821E-02
 0.257686567379129539 0.358664126028843426E-02
 0.265701933292239012 0.370835432178013994E-02
 0.273997107464953427 0.381589176944055692E-02
 0.282588712937073661 0.391017788518572672E-02
 0.291494478550786251 0.399208480148419403E-02
 0.300733309812837302 0.406169958902654130E-02
 0.310325360983985998 0.411866705091186100E-02
 0.320292107275887084 0.416206447193823680E-02
 0.330656415639321022 0.419059468808706884E-02
 0.341442612131250156 0.420353102686139672E-02
 0.352676543231464024 0.420106682109018525E-02
 0.364385627720396954 0.418449674391008740E-02
 0.376598894804481832 0.415489925465377906E-02
 0.389347003060644958 0.411280024838891253E-02
 0.402662233446409612 0.405747533780759576E-02
 0.416578448072201457 0.398844760403771828E-02
 0.431131004656285288 0.390800481234408140E-02
 0.446356614599918045 0.381835020526945495E-02
 0.462293130484153547 0.371895188819230081E-02
 0.478979246603053799 0.360782482197920208E-02
 0.496454094083784270 0.348420047438293161E-02
 0.514756710468977419 0.334836120014084379E-02
 0.533925362737153852 0.320032818572826274E-02
 0.553996703141117930 0.304375950891059774E-02
 0.575004739633996120 0.288157931709224135E-02
 0.596979607850977034 0.271313897270645090E-02
 0.619946140532487755 0.253800726696146823E-02
 0.643922243792862670 0.235860558913409974E-02
 0.668917108408850547 0.217501778833434660E-02
 0.694929308450184635 0.198685711968842179E-02
 0.721944868322298650 0.179512132462005718E-02
 0.749935410556105575 0.160214833151096675E-02
 0.778856526762241597 0.140815188494466882E-02
 0.808646537709191593 0.121224432058242900E-02
 0.839225818902016085 0.101291503116737605E-02
 0.870496858588253319 0.811023286928346876E-03
 0.902345180596794139 0.607960439084303367E-03
 0.934641203204055193 0.404427714865268390E-03
 0.967243021066621855 0.201128393029443913E-03
 0.999999999999999556 -0.162582342752074731E-05
 1.03275697893337726 -0.204309983770480319E-03
 1.06535879679594414 -0.407155227909052064E-03
 1.09765481940320497 -0.609967209201279018E-03
 1.12950314141174601 -0.812022990728121963E-03
 1.16077418109798325 -0.101271011810320473E-02
 1.19135346229080774 -0.121176317270695771E-02
 1.22114347323775752 -0.140861502930286265E-02
 1.25006458944389376 -0.160315661595512686E-02
 1.27805513167770068 -0.179526588783647566E-02
 1.30507069154981470 -0.198519433239626375E-02
 1.33108289159114879 -0.217338623871491396E-02
 1.35607775620713644 -0.235911162124003912E-02
 1.38005385946751158 -0.253963204943575714E-02
 1.40302039214902230 -0.271507816655437630E-02
 1.42499526036600299 -0.288509807592664995E-02
 1.44600329685888118 -0.304722492280915100E-02
 1.46607463726284526 -0.320227386044980022E-02
 1.48524328953102192 -0.334955917145959630E-02
 1.50354590591621506 -0.348730675495242254E-02
 1.52102075339694531 -0.361407454732067500E-02
 1.53770686951584601 -0.373061245014337951E-02
 1.55364338540008129 -0.383683201004895438E-02
 1.56886899534371382 -0.393065261831688703E-02
 1.58342155192779788 -0.401166469648618542E-02
 1.59733776655359017 -0.407929211540025271E-02
 1.61065299693935415 -0.413355951209101735E-02
 1.62340110519551750 -0.417389980944615161E-02
 1.63561437227960260 -0.419958826311795253E-02
 1.64732345676853553 -0.421096122951539458E-02
 1.65855738786874918 -0.420915359568712136E-02
 1.66934358436067853 -0.419407814919215468E-02
 1.67970789272411247 -0.416560071674922875E-02
 1.68967463901601400 -0.412481072757956823E-02
 1.69926669018716248 -0.407181369835115086E-02
 1.70850552144921330 -0.400526955422868432E-02
 1.71741128706292590 -0.392454351337169233E-02
 1.72600289253504613 -0.383032989533441679E-02
 1.73429806670776032 -0.372308097075770700E-02
 1.74231343262087002 -0.360269871574132611E-02
 1.75006457634046853 -0.346912288618090496E-02
 1.75756611319403411 -0.332223126304360006E-02
 1.76483175104333090 -0.316156330733702263E-02
 1.77187435037395868 -0.298646738154157224E-02
 1.77870598109268663 -0.279666327019655265E-02
