 0.000000000000000000E+00 -0.132958943710242286E-20
 0.331012037474653908E-02 0.188183589355813796E-21
 0.662183483406764140E-02 -0.238879421147657480E-20
 0.993674036189995391E-02 -0.139514350064725030E-20
 0.132564397513506016E-01 0.812679102439207408E-21
 0.165825445354421674E-01 0.205657779795996506E-21
 0.199166779494195367E-01 -0.133191588257522825E-20
 0.232604779354139701E-01 0.210853508018595211E-20
 0.266156002004951375E-01 -0.140558665588073228E-20
 0.299837213394578139E-01 -0.159697557011018905E-20
 0.333665420340474306E-01 -0.201676973098085060E-21
 0.367657903407625497E-01 -0.116958168736169657E-20
 0.401832250798950241E-01 0.979898833145630409E-21
 0.436206393390381475E-01 -0.157205675415702910E-20
 0.470798641049610112E-01 -0.600739919866636349E-22
 0.505627720384977941E-01 -0.157784701844490029E-20
 0.540712814079340465E-01 0.280858837234723634E-20
 0.576073601973068339E-01 0.127416833606137000E-20
 0.611730304070841058E-01 -0.127592609486304519E-20
 0.647703725658153040E-01 -0.827180612553027675E-24
 0.684015304726404150E-01 0.651611527538647551E-21
 0.720687161919215669E-01 0.153266227748419115E-20
 0.757742153228098125E-01 -0.804536543284388542E-21
 0.795203925682432811E-01 -0.840518899930445246E-21
 0.833096976297200698E-01 -0.667948344636569847E-22
 0.871446714562229552E-01 -0.465909480020492838E-21
 0.910279528778730196E-01 -0.104741745064527129E-20
 0.949622856573255625E-01 0.411108764438854754E-21
 0.989505259945437921E-01 -0.553590624951113771E-21
 0.102995650523479032 0.162995939703574103E-20
 0.107100764842301688 -0.169509987027429196E-20
 0.111269112622238708 -0.252786395196205257E-20
 0.115504085343779872 -0.167193881312280719E-20
 0.119809232712986713 0.152821618169171863E-21
 0.124188273815018180 -0.178898486979906060E-20
 0.128645109066618080 0.154682774547416175E-21
 0.133183833034375976 -0.138532073087318310E-20
 0.137808748190964891 -0.228446605671832418E-20
 0.142524379687345437 -0.324048004967648592E-21
 0.147335491225083715 -0.202452454922353523E-21
 0.152247102119448030 -0.322807234048819050E-21
 0.157264505650830833 0.644787287485085073E-21
 0.162393288809196790 0.399590274409053844E-20
 0.167639353543673986 -0.581921560931054969E-21
 0.173008939636976056 0.220236838092243618E-20
 0.178508649331902358 0.188928051907111521E-20
 0.184145473844603558 0.129246970711410574E-20
 0.189926821906297949 -0.552143058879145973E-21
 0.195860550481423701 0.101474381644942670E-20
 0.201954997815341208 -0.193446526003182435E-20
 0.208219018968123892 -0.173542492513625206E-20
 0.214662023991960105 0.346847170601141417E-21
 0.221294018907312928 0.594510215878346359E-21
 0.228125649626040428 -0.614349625882547882E-21
 0.235168248956668657 -0.593450390718512792E-21
 0.242433886805965448 -0.239044857270168085E-20
 0.249935423659531253 0.659056153051624800E-21
 0.257686567379129539 0.101691516555737840E-20
 0.265701933292239012 -0.564550768067441388E-21
 0.273997107464953427 0.289120303602596998E-20
 0.282588712937073661 -0.209566208190309561E-20
 0.291494478550786251 0.349628565410850972E-20
 0.300733309812837302 -0.167255919858222196E-20
 0.310325360983985998 0.137560135867568502E-20
 0.320292107275887084 -0.782512859475164180E-21
 0.330656415639321022 -0.734536383947088575E-21
 0.341442612131250156 0.784167220700270236E-21
 0.352676543231464024 -0.356928434316631442E-21
 0.364385627720396954 -0.352048068702568578E-20
 0.376598894804481832 -0.209111258853405396E-20
 0.389347003060644958 0.102363600803437175E-20
 0.402662233446409612 -0.921479202384072830E-21
 0.416578448072201457 0.174121518942412326E-21
 0.431131004656285288 0.250594366572939734E-20
