 0.000000000000000000E+00 0.359086124069603082E-12
 0.331012037474653908E-02 0.169844285479498787E-04
 0.662183483406764140E-02 0.697437192032341848E-04
 0.993674036189995391E-02 0.168050577042029467E-03
 0.132564397513506016E-01 0.331757964127129060E-03
 0.165825445354421674E-01 0.584449515549086943E-03
 0.199166779494195367E-01 0.942497336456631801E-03
 0.232604779354139701E-01 0.140605888428508305E-02
 0.266156002004951375E-01 0.195502998345594477E-02
 0.299837213394578139E-01 0.255024508083239116E-02
 0.333665420340474306E-01 0.313832227961430245E-02
 0.367657903407625497E-01 0.365826905166716189E-02
 0.401832250798950241E-01 0.404824826677377403E-02
 0.436206393390381475E-01 0.425140334670668328E-02
 0.470798641049610112E-01 0.422018594798569818E-02
 0.505627720384977941E-01 0.391904189610730973E-02
 0.540712814079340465E-01 0.332558465522469386E-02
 0.576073601973068339E-01 0.243051142742169114E-02
 0.611730304070841058E-01 0.123657115553950803E-02
 0.647703725658153040E-01 -0.243088838568354947E-03
 0.684015304726404150E-01 -0.198688163493483455E-02
 0.720687161919215669E-01 -0.396678861257371545E-02
 0.757742153228098125E-01 -0.615025151119865526E-02
 0.795203925682432811E-01 -0.850186431951382299E-02
 0.833096976297200698E-01 -0.109848247545654715E-01
 0.871446714562229552E-01 -0.135621304015917116E-01
 0.910279528778730196E-01 -0.161975260328576023E-01
 0.949622856573255625E-01 -0.188562208951438166E-01
 0.989505259945437921E-01 -0.215053967740305510E-01
 0.102995650523479032 -0.241145357280297123E-01
 0.107100764842301688 -0.266556092620676630E-01
 0.111269112622238708 -0.291031629956242377E-01
 0.115504085343779872 -0.314343204921406633E-01
 0.119809232712986713 -0.336287531513998483E-01
 0.124188273815018180 -0.356686698878864172E-01
 0.128645109066618080 -0.375388252015240939E-01
 0.133183833034375976 -0.392265016696157487E-01
 0.137808748190964891 -0.407214473001369648E-01
 0.142524379687345437 -0.420157850808214467E-01
 0.147335491225083715 -0.431038955994135706E-01
 0.152247102119448030 -0.439822532002536667E-01
 0.157264505650830833 -0.446492319672415622E-01
 0.162393288809196790 -0.451049103172157725E-01
 0.167639353543673986 -0.453509066488907778E-01
 0.173008939636976056 -0.453902954891665517E-01
 0.178508649331902358 -0.452276376237215477E-01
 0.184145473844603558 -0.448690767433345752E-01
 0.189926821906297949 -0.443223854090592298E-01
 0.195860550481423701 -0.435969698000195707E-01
 0.201954997815341208 -0.427038694218209586E-01
 0.208219018968123892 -0.416556441051662008E-01
 0.214662023991960105 -0.404660943137625934E-01
 0.221294018907312928 -0.391498389111786943E-01
 0.228125649626040428 -0.377218064616873378E-01
 0.235168248956668657 -0.361967992535073418E-01
 0.242433886805965448 -0.345893508138430048E-01
 0.249935423659531253 -0.329138981618490173E-01
 0.257686567379129539 -0.311849712512788958E-01
 0.265701933292239012 -0.294172753558376646E-01
 0.273997107464953427 -0.276256151493980417E-01
 0.282588712937073661 -0.258248618061242032E-01
 0.291494478550786251 -0.240298180934556786E-01
 0.300733309812837302 -0.222545351558252266E-01
 0.310325360983985998 -0.205119430225654230E-01
 0.320292107275887084 -0.188138302801375557E-01
 0.330656415639321022 -0.171705762474290598E-01
 0.341442612131250156 -0.155917531306290630E-01
 0.352676543231464024 -0.140861313352591659E-01
 0.364385627720396954 -0.126605972066429345E-01
 0.376598894804481832 -0.113206535935306447E-01
 0.389347003060644958 -0.100707857635244837E-01
 0.402662233446409612 -0.891348243002294989E-02
 0.416578448072201457 -0.784962514417311859E-02
 0.431131004656285288 -0.687845287612746156E-02
 0.446356614599918045 -0.599763105357333653E-02
 0.462293130484153547 -0.520387262994790722E-02
 0.478979246603053799 -0.449297643053851292E-02
 0.496454094083784270 -0.385931807526861950E-02
 0.514756710468977419 -0.329784779546102996E-02
 0.533925362737153852 -0.280467711997291029E-02
 0.553996703141117930 -0.237452158989882867E-02
 0.575004739633996120 -0.200205041834662948E-02
 0.596979607850977034 -0.168314639512133035E-02
 0.619946140532487755 -0.141266268726821268E-02
 0.643922243792862670 -0.118377630178568205E-02
 0.668917108408850547 -0.990000199172066421E-03
 0.694929308450184635 -0.826020847753787969E-03
 0.721944868322298650 -0.686851063567352487E-03
 0.749935410556105575 -0.568833123233276482E-03
 0.778856526762241597 -0.470071459473545873E-03
 0.808646537709191593 -0.390109728223122241E-03
 0.839225818902016085 -0.326263745417047345E-03
 0.870496858588253319 -0.274873970542646273E-03
 0.902345180596794139 -0.234735926238851725E-03
 0.934641203204055193 -0.206022618314990395E-03
 0.967243021066621855 -0.188579627928273612E-03
 0.999999999999999556 -0.182552877679385464E-03
 1.03275697893337726 -0.188023130218972648E-03
 1.06535879679594414 -0.205374002429500451E-03
 1.09765481940320497 -0.234855410373475260E-03
 1.12950314141174601 -0.275834641548178760E-03
 1.16077418109798325 -0.328370676339833614E-03
 1.19135346229080774 -0.393660242646888092E-03
 1.22114347323775752 -0.473230085906871075E-03
 1.25006458944389376 -0.568576501445870936E-03
 1.27805513167770068 -0.682494149326791019E-03
 1.30507069154981470 -0.818475130857573407E-03
 1.33108289159114879 -0.980376989765769811E-03
 1.35607775620713644 -0.117369121644284296E-02
 1.38005385946751158 -0.140338517733529537E-02
 1.40302039214902230 -0.167358128029925163E-02
 1.42499526036600299 -0.198918969155952334E-02
 1.44600329685888118 -0.235478546442267293E-02
 1.46607463726284526 -0.277579247643305665E-02
 1.48524328953102192 -0.325899525226748012E-02
 1.50354590591621506 -0.381105080413508390E-02
 1.52102075339694531 -0.443795401354965969E-02
 1.53770686951584601 -0.514466226425785902E-02
 1.55364338540008129 -0.593462776131473569E-02
 1.56886899534371382 -0.681092064470521612E-02
 1.58342155192779788 -0.777628992959315639E-02
 1.59733776655359017 -0.883180453126443388E-02
 1.61065299693935415 -0.997685842096169249E-02
 1.62340110519551750 -0.112109091126225916E-01
 1.63561437227960260 -0.125334672404038283E-01
 1.64732345676853553 -0.139426192439999277E-01
 1.65855738786874918 -0.154345966878905606E-01
 1.66934358436067853 -0.170040862245924157E-01
 1.67970789272411247 -0.186435607486013337E-01
 1.68967463901601400 -0.203427841882043575E-01
 1.69926669018716248 -0.220900639097960233E-01
 1.70850552144921330 -0.238731626406899801E-01
 1.71741128706292590 -0.256792132493733928E-01
 1.72600289253504613 -0.274947293432890455E-01
 1.73429806670776032 -0.293054503153712884E-01
