 0.000000000000000000E+00 -0.532787071445408448E-07
 0.331012037474653908E-02 -0.984154272251639744E-07
 0.662183483406764140E-02 -0.147145366009751297E-06
 0.993674036189995391E-02 -0.200151589586407337E-06
 0.132564397513506016E-01 -0.257434533741671236E-06
 0.165825445354421674E-01 -0.318613057235909201E-06
 0.199166779494195367E-01 -0.382604707258431525E-06
 0.232604779354139701E-01 -0.447964999613187239E-06
 0.266156002004951375E-01 -0.512957903659428886E-06
 0.299837213394578139E-01 -0.575789403445389565E-06
 0.333665420340474306E-01 -0.634755432102912545E-06
 0.367657903407625497E-01 -0.688350162755571599E-06
 0.401832250798950241E-01 -0.735368760939732288E-06
 0.436206393390381475E-01 -0.774909056510780573E-06
 0.470798641049610112E-01 -0.806414814926595889E-06
 0.505627720384977941E-01 -0.829614761769340373E-06
 0.540712814079340465E-01 -0.844526064333272123E-06
 0.576073601973068339E-01 -0.851371736326204012E-06
 0.611730304070841058E-01 -0.850565706559397142E-06
 0.647703725658153040E-01 -0.842635090198048807E-06
 0.684015304726404150E-01 -0.828201856069010554E-06
 0.720687161919215669E-01 -0.807922577340927454E-06
 0.757742153228098125E-01 -0.782474481785496633E-06
 0.795203925682432811E-01 -0.752514968254321406E-06
 0.833096976297200698E-01 -0.718674032715815398E-06
 0.871446714562229552E-01 -0.681530761120686045E-06
 0.910279528778730196E-01 -0.641612057315138962E-06
 0.949622856573255625E-01 -0.599382320195880667E-06
 0.989505259945437921E-01 -0.555247145734359161E-06
 0.102995650523479032 -0.509551494683384885E-06
 0.107100764842301688 -0.462585627129850979E-06
 0.111269112622238708 -0.414587149240355488E-06
 0.115504085343779872 -0.365747120337741296E-06
 0.119809232712986713 -0.316214211100421552E-06
 0.124188273815018180 -0.266101810605374270E-06
 0.128645109066618080 -0.215494387770204132E-06
 0.133183833034375976 -0.164455077026251444E-06
 0.137808748190964891 -0.113032361423777401E-06
 0.142524379687345437 -0.612675718916122999E-07
 0.147335491225083715 -0.920246520170479245E-08
 0.152247102119448030 0.431129686592064948E-07
 0.157264505650830833 0.956141739349170929E-07
 0.162393288809196790 0.148217712361558553E-06
 0.167639353543673986 0.200819555167009296E-06
 0.173008939636976056 0.253295479038705630E-06
 0.178508649331902358 0.305502777565418730E-06
 0.184145473844603558 0.357282269146850002E-06
 0.189926821906297949 0.408460754089377780E-06
 0.195860550481423701 0.458855640410596184E-06
 0.201954997815341208 0.508283283389068061E-06
 0.208219018968123892 0.556567910898755481E-06
 0.214662023991960105 0.603546055992142725E-06
 0.221294018907312928 0.649065726148778619E-06
 0.228125649626040428 0.692981475838255574E-06
 0.235168248956668657 0.735146103688915838E-06
 0.242433886805965448 0.775400883830589439E-06
 0.249935423659531253 0.813566669717771205E-06
 0.257686567379129539 0.849440586243135854E-06
 0.265701933292239012 0.882804357102436637E-06
 0.273997107464953427 0.913446799523858060E-06
 0.282588712937073661 0.941193831481182000E-06
 0.291494478550786251 0.965925603232643693E-06
 0.300733309812837302 0.987561063404537193E-06
 0.310325360983985998 0.100601191161450619E-05
 0.320292107275887084 0.102114266799337540E-05
 0.330656415639321022 0.103277774855821806E-05
 0.341442612131250156 0.104074716494827883E-05
 0.352676543231464024 0.104494418287455762E-05
 0.364385627720396954 0.104536473581500881E-05
 0.376598894804481832 0.104209290314076706E-05
 0.389347003060644958 0.103526946484722781E-05
 0.402662233446409612 0.102506935792083393E-05
 0.416578448072201457 0.101165385422451825E-05
 0.431131004656285288 0.995169135477732481E-06
 0.446356614599918045 0.975851099727897773E-06
 0.462293130484153547 0.954071684937485147E-06
 0.478979246603053799 0.930192453645962835E-06
 0.496454094083784270 0.904306124022406719E-06
 0.514756710468977419 0.876164860312027541E-06
 0.533925362737153852 0.845482004850807791E-06
 0.553996703141117930 0.812277892445815246E-06
 0.575004739633996120 0.776919093457606311E-06
 0.596979607850977034 0.739946744213687301E-06
 0.619946140532487755 0.701775192697755253E-06
 0.643922243792862670 0.662504315923161508E-06
 0.668917108408850547 0.622200742414423566E-06
 0.694929308450184635 0.581314777326032801E-06
 0.721944868322298650 0.540524478152528416E-06
 0.749935410556105575 0.500528545903165939E-06
 0.778856526762241597 0.461971973177616678E-06
 0.808646537709191593 0.425460751185100916E-06
 0.839225818902016085 0.391839892064065521E-06
 0.870496858588253319 0.362338665853912630E-06
 0.902345180596794139 0.338319277127627641E-06
 0.934641203204055193 0.320723897873412972E-06
 0.967243021066621855 0.310013194159202490E-06
 0.999999999999999556 0.306656467244204538E-06
 1.03275697893337726 0.310986931871048811E-06
 1.06535879679594414 0.322786728897965392E-06
 1.09765481940320497 0.341431451765749419E-06
 1.12950314141174601 0.366077418379942568E-06
 1.16077418109798325 0.395798565630865447E-06
 1.19135346229080774 0.429666453363708225E-06
 1.22114347323775752 0.466613806246904184E-06
 1.25006458944389376 0.505484710307844685E-06
 1.27805513167770068 0.545309763738999233E-06
 1.30507069154981470 0.585560127173666260E-06
 1.33108289159114879 0.626021411458786370E-06
 1.35607775620713644 0.666488531961294091E-06
 1.38005385946751158 0.706572596393497256E-06
 1.40302039214902230 0.745717045511902573E-06
 1.42499526036600299 0.783396797785125230E-06
 1.44600329685888118 0.819245680331528093E-06
 1.46607463726284526 0.852973574549727759E-06
 1.48524328953102192 0.884337382779213688E-06
 1.50354590591621506 0.913165007559932834E-06
 1.52102075339694531 0.939329741296274808E-06
 1.53770686951584601 0.962819492585921805E-06
 1.55364338540008129 0.983778330843915405E-06
 1.56886899534371382 0.100231422788921727E-05
 1.58342155192779788 0.101832168697592654E-05
 1.59733776655359017 0.103153266431028098E-05
 1.61065299693935415 0.104168276342673791E-05
 1.62340110519551750 0.104857551266334169E-05
 1.63561437227960260 0.105205956427780088E-05
 1.64732345676853553 0.105202281209132328E-05
 1.65855738786874918 0.104840645124634026E-05
 1.66934358436067853 0.104119985665871422E-05
 1.67970789272411247 0.103041168050833489E-05
 1.68967463901601400 0.101606188164195399E-05
 1.69926669018716248 0.998193880024804367E-06
 1.70850552144921330 0.976877507508349953E-06
 1.71741128706292590 0.952207137130104385E-06
 1.72600289253504613 0.924304800276884515E-06
 1.73429806670776032 0.893322945961815756E-06
 1.74231343262087002 0.859437445938596965E-06
 1.75006457634046853 0.822836582996826506E-06
 1.75756611319403411 0.783723355234267105E-06
 1.76483175104333090 0.742327748374065248E-06
 1.77187435037395868 0.698906453458138099E-06
 1.77870598109268663 0.653722668689653005E-06
 1.78533797600803945 0.607021516559556197E-06
 1.79178098103187544 0.559017837385498010E-06
 1.79804500218465790 0.509898316201659816E-06
 1.80413944951857586 0.459831059310589815E-06
 1.81007317809370161 0.408975584587737284E-06
 1.81585452615539600 0.357488235756682917E-06
 1.82149135066809720 0.305522294055476220E-06
 1.82699106036302350 0.253224683821960647E-06
 1.83236064645632535 0.200730704185088462E-06
