 0.208219018968123892 0.110837423070109325
 0.214662023991960105 0.111850981876134917
 0.221294018907312928 0.112848172862557744
 0.228125649626040428 0.113830552295516030
 0.235168248956668657 0.114799620025086410
 0.242433886805965448 0.115756819998659000
 0.249935423659531253 0.116703540135504880
 0.257686567379129539 0.117641112674549839
 0.265701933292239012 0.118570815843654684
 0.273997107464953427 0.119493877202684951
 0.282588712937073661 0.120411478663359481
 0.291494478550786251 0.121324762121126778
 0.300733309812837302 0.122234833586275196
 0.310325360983985998 0.123142763829245966
 0.320292107275887084 0.124049585483491515
 0.330656415639321022 0.124956288160899445
 0.341442612131250156 0.125863807587954846
 0.352676543231464024 0.126773001439969640
 0.364385627720396954 0.127684618977986220
 0.376598894804481832 0.128599280310948888
 0.389347003060644958 0.129517469275212127
 0.402662233446409612 0.130439528760818241
 0.416578448072201457 0.131365636952375686
 0.431131004656285288 0.132295750599938616
 0.446356614599918045 0.133229537742160092
 0.462293130484153547 0.134166340984639698
 0.478979246603053799 0.135105156795861908
 0.496454094083784270 0.136044632003489818
 0.514756710468977419 0.136983135255576871
 0.533925362737153852 0.137918814115483152
 0.553996703141117930 0.138849480832760497
 0.575004739633996120 0.139772384262938948
 0.596979607850977034 0.140684061244540193
 0.619946140532487755 0.141580308848213793
 0.643922243792862670 0.142456239786852734
 0.668917108408850547 0.143306271116584033
 0.694929308450184635 0.144123877676669593
 0.721944868322298650 0.144901586886575451
 0.749935410556105575 0.145631306425591744
 0.778856526762241597 0.146304515857419049
 0.808646537709191593 0.146912539069247894
 0.839225818902016085 0.147446679773654832
 0.870496858588253319 0.147898175663914000
 0.902345180596794139 0.148258652959343873
 0.934641203204055193 0.148520891900327273
 0.967243021066621855 0.148679454786944193
 0.999999999999999556 0.148730992015380786
 1.03275697893337726 0.148674441691500597
 1.06535879679594414 0.148511097664866087
 1.09765481940320497 0.148244287297212562
 1.12950314141174601 0.147879235662021324
 1.16077418109798325 0.147423062750639600
 1.19135346229080774 0.146884359780130397
 1.22114347323775752 0.146272284226238891
 1.25006458944389376 0.145595825301560650
 1.27805513167770068 0.144863724599486599
 1.30507069154981470 0.144084237240873020
 1.33108289159114879 0.143264776555340978
 1.35607775620713644 0.142412171943952975
 1.38005385946751158 0.141532968329533188
 1.40302039214902230 0.140633237810288997
 1.42499526036600299 0.139718258983747595
 1.44600329685888118 0.138792399380240489
 1.46607463726284526 0.137859191773170325
 1.48524328953102192 0.136921464739818699
 1.50354590591621506 0.135981496892102344
 1.52102075339694531 0.135041162994588709
 1.53770686951584601 0.134101954844149801
 1.55364338540008129 0.133164926399627265
 1.56886899534371382 0.132230732157409020
 1.58342155192779788 0.131299742014014481
 1.59733776655359017 0.130372129081762156
 1.61065299693935415 0.129447904097314409
 1.62340110519551750 0.128526910182302473
 1.63561437227960260 0.127608830181218186
 1.64732345676853553 0.126693230100360210
 1.65855738786874918 0.125779599584129209
 1.66934358436067853 0.124867361696754525
 1.67970789272411247 0.123955864091096893
 1.68967463901601400 0.123044371941993746
 1.69926669018716248 0.122132066893841637
 1.70850552144921330 0.121218051115889167
 1.71741128706292590 0.120301355259066656
 1.72600289253504613 0.119380943847538043
 1.73429806670776032 0.118455714857975847
 1.74231343262087002 0.117524496203037579
 1.75006457634046853 0.116586043061514516
 1.75756611319403411 0.115639038222908538
 1.76483175104333090 0.114682094893694880
 1.77187435037395868 0.113713760773605663
 1.77870598109268663 0.112732522720338235
 1.78533797600803945 0.111736810979603154
 1.79178098103187544 0.110725001851919122
 1.79804500218465790 0.109695418739469489
 1.80413944951857586 0.108646332410201468
 1.81007317809370161 0.107575960991620354
 1.81585452615539600 0.106482469580860953
 1.82149135066809720 0.105363969358799131
 1.82699106036302350 0.104218516481936405
 1.83236064645632535 0.103044111169394187
 1.83760671119080277 0.101838697191903221
 1.84273549434916850 0.100600161728633217
 1.84775289788055153 0.993263354901252060E-01
 1.85266450877491584 0.980149930924141127E-01
 1.85747562031265367 0.966638538448591350E-01
 1.86219125180903466 0.952705833004560548E-01
 1.86681616696562358 0.938327960192514438E-01
 1.87135489093338148 0.923480599899506038E-01
 1.87581172618498138 0.908139030882863241E-01
 1.88019076728701284 0.892278218772623311E-01
 1.88449591465621968 0.875872930126008198E-01
 1.88873088737776040 0.858897875110315456E-01
 1.89289923515769787 0.841327881476419542E-01
 1.89700434947652008 0.823138102583638870E-01
 1.90104947400545554 0.804304262316073021E-01
 1.90503771434267422 0.784802939779414288E-01
 1.90897204712212654 0.764611896674764341E-01
 1.91285532854377660 0.743710450053250566E-01
 1.91669030237027949 0.722079892499913056E-01
 1.92047960743175627 0.699703960551615323E-01
 1.92422578467718974 0.676569350348538434E-01
 1.92793128380807777 0.652666277088551905E-01
 1.93159846952735892 0.627989071564021284E-01
 1.93522962743418470 0.602536802610581790E-01
 1.93882696959291567 0.576313908514938592E-01
 1.94239263980269272 0.549330813281486696E-01
 1.94592871859206551 0.521604495286866338E-01
 1.94943722796150132 0.493158966777471688E-01
 1.95292013589503810 0.464025612991878569E-01
 1.95637936066096163 0.434243331687326900E-01
 1.95981677492010453 0.403858405650327629E-01
 1.96323420965923701 0.372924042480846166E-01
 1.96663345796595213 0.341499512780826797E-01
 1.97001627866054196 0.309648850268951538E-01
 1.97338439979950442 0.277439073194358406E-01
 1.97673952206458559 0.244937992874609232E-01
 1.98008332205058002 0.212211630579223383E-01
 1.98341745546455739 0.179321504217443244E-01
 1.98674356024864895 0.146321902443640184E-01
 1.99006325963809938 0.113257518704341954E-01
 1.99337816516593191 0.801619325361911661E-02
 1.99668987962525302 0.470564189892202275E-02
 2.00000000000000000 0.139510062003873328E-02
