 0.000000000000000000E+00 0.246801600123737214E-02
 0.331012037474653908E-02 0.518005269954236510E-02
 0.662183483406764140E-02 0.981428044243464089E-02
 0.993674036189995391E-02 0.166829881989452866E-01
 0.132564397513506016E-01 0.260753233157026629E-01
 0.165825445354421674E-01 0.382074335849436827E-01
 0.199166779494195367E-01 0.532046757048563745E-01
 0.232604779354139701E-01 0.711003946567873302E-01
 0.266156002004951375E-01 0.918477081126881090E-01
 0.299837213394578139E-01 0.115335545360587072
 0.333665420340474306E-01 0.141404405734455618
 0.367657903407625497E-01 0.169863042843984513
 0.401832250798950241E-01 0.200502815939379325
 0.436206393390381475E-01 0.233110716084523162
 0.470798641049610112E-01 0.267479462813027591
 0.505627720384977941E-01 0.303414834002420752
 0.540712814079340465E-01 0.340739714462257315
 0.576073601973068339E-01 0.379295267904408706
 0.611730304070841058E-01 0.418939795212704746
 0.647703725658153040E-01 0.459546256686175214
 0.684015304726404150E-01 0.500999337669823630
 0.720687161919215669E-01 0.543192548794151686
 0.757742153228098125E-01 0.586025344128233150
 0.795203925682432811E-01 0.629400163365184562
 0.833096976297200698E-01 0.673219550744013850
 0.871446714562229552E-01 0.717383609409478429
 0.910279528778730196E-01 0.761787950899373345
 0.949622856573255625E-01 0.806322184301288769
 0.989505259945437921E-01 0.850868869324636345
 0.102995650523479032 0.895302793219458604
 0.107100764842301688 0.939490540884404424
 0.111269112622238708 0.983290517316562918
 0.115504085343779872 1.02655349336260526
 0.119809232712986713 1.06912336851138523
 0.124188273815018180 1.11083773754840842
 0.128645109066618080 1.15152820531799160
 0.133183833034375976 1.19102084467034230
 0.137808748190964891 1.22913732591861002
 0.142524379687345437 1.26569675855392250
 0.147335491225083715 1.30051751579884156
 0.152247102119448030 1.33341806104423077
 0.157264505650830833 1.36421656020161963
 0.162393288809196790 1.39273003129754680
 0.167639353543673986 1.41877408484389389
 0.173008939636976056 1.44216462613677865
 0.178508649331902358 1.46272216726803794
 0.184145473844603558 1.48027700033791576
 0.189926821906297949 1.49467247426386018
 0.195860550481423701 1.50576648069971619
 0.201954997815341208 1.51343445490231021
 0.208219018968123892 1.51757401634533240
 0.214662023991960105 1.51810747147886094
 0.221294018907312928 1.51498210510701314
 0.228125649626040428 1.50816964778989249
