 0.000000000000000000E+00 5815.21919861341394
 0.331012037474653908E-02 4503.19885224225436
 0.662183483406764140E-02 4901.99963659281912
 0.993674036189995391E-02 5937.15881307479503
 0.132564397513506016E-01 7293.17893609776911
 0.165825445354421674E-01 8828.06788831099038
 0.199166779494195367E-01 10446.9398457795123
 0.232604779354139701E-01 12007.2817323384916
 0.266156002004951375E-01 13381.6305567077379
 0.299837213394578139E-01 14458.3693651355970
 0.333665420340474306E-01 15184.9486842689312
 0.367657903407625497E-01 15553.8884377167906
 0.401832250798950241E-01 15599.9207498410015
 0.436206393390381475E-01 15378.7110084420674
 0.470798641049610112E-01 14955.5230503551338
 0.505627720384977941E-01 14392.9540850537887
 0.540712814079340465E-01 13745.6370807279582
 0.576073601973068339E-01 13057.1012333758845
 0.611730304070841058E-01 12359.5925505888026
 0.647703725658153040E-01 11675.2561752248130
 0.684015304726404150E-01 11017.8813272284278
 0.720687161919215669E-01 10395.0255924272060
 0.757742153228098125E-01 9809.76331146667326
 0.795203925682432811E-01 9262.30799803545960
 0.833096976297200698E-01 8751.12608215426735
 0.871446714562229552E-01 8273.80843407298562
 0.910279528778730196E-01 7827.59564832391516
 0.949622856573255625E-01 7409.75022506741698
 0.989505259945437921E-01 7017.74555541356585
 0.102995650523479032 6649.36133105590216
 0.107100764842301688 6302.66332283744214
 0.111269112622238708 5975.92289489813083
 0.115504085343779872 5667.54170522004733
 0.119809232712986713 5376.00835398200252
 0.124188273815018180 5099.88720437655593
 0.128645109066618080 4837.87142795026284
 0.133183833034375976 4588.87404661958863
 0.137808748190964891 4352.08910524380462
 0.142524379687345437 4126.90762899881884
 0.147335491225083715 3912.70835906338107
 0.152247102119448030 3708.76919539006758
 0.157264505650830833 3514.28835252634917
 0.162393288809196790 3328.46008412191941
 0.167639353543673986 3150.60259122489151
 0.173008939636976056 2980.27645123185766
 0.178508649331902358 2817.25594546249386
 0.184145473844603558 2661.30581531811868
 0.189926821906297949 2512.06158818296535
 0.195860550481423701 2369.16380746701543
 0.201954997815341208 2232.37830993245461
 0.208219018968123892 2101.49618193076549
 0.214662023991960105 1976.21201352949947
 0.221294018907312928 1856.12768413597882
 0.228125649626040428 1740.92817782337397
 0.235168248956668657 1630.59206826602804
 0.242433886805965448 1525.31039510599089
 0.249935423659531253 1425.09587976783610
 0.257686567379129539 1329.74191136076638
 0.265701933292239012 1239.00496119149852
 0.273997107464953427 1152.79896339312859
 0.282588712937073661 1071.13131932264400
 0.291494478550786251 993.924134907304506
 0.300733309812837302 920.937003350276427
 0.310325360983985998 851.961380144977056
 0.320292107275887084 786.853599905114265
 0.330656415639321022 725.723491188774346
 0.341442612131250156 668.610296372976904
 0.352676543231464024 615.030463806255511
 0.364385627720396954 564.746948618301985
 0.376598894804481832 517.694543120412845
 0.389347003060644958 473.773925712840821
 0.402662233446409612 432.833489244806799
 0.416578448072201457 394.449215450393581
 0.431131004656285288 358.823395422361784
 0.446356614599918045 326.073893729308736
 0.462293130484153547 295.743923230375913
 0.478979246603053799 267.613426506722817
 0.496454094083784270 241.759544100463813
 0.514756710468977419 217.877628328507939
 0.533925362737153852 196.020499656996606
 0.553996703141117930 175.951021009646752
 0.575004739633996120 157.670457757027947
 0.596979607850977034 141.027034189996698
 0.619946140532487755 125.780559418537990
 0.643922243792862670 112.075254815470373
 0.668917108408850547 99.7660649854945376
 0.694929308450184635 88.9366981066422255
 0.721944868322298650 79.2539034032471648
 0.749935410556105575 70.7458697759110748
 0.778856526762241597 63.2629878418136471
 0.808646537709191593 56.9187147295330931
 0.839225818902016085 51.5749497485266630
 0.870496858588253319 47.2820715067222039
 0.902345180596794139 43.9633151327546088
 0.934641203204055193 41.6151369019440196
 0.967243021066621855 40.2690479396052012
 0.999999999999999556 39.8630059129531134
 1.03275697893337726 40.3613459725112520
 1.06535879679594414 41.7277088125809570
 1.09765481940320497 44.0257328562647459
 1.12950314141174601 47.3210911716690745
 1.16077418109798325 51.6278837042195420
 1.19135346229080774 56.8728316303239296
 1.22114347323775752 63.2040249116853659
 1.25006458944389376 70.5828020513270360
 1.27805513167770068 79.0770406664859848
 1.30507069154981470 88.8056325318166984
 1.33108289159114879 99.7360831904043721
 1.35607775620713644 111.969117262307805
 1.38005385946751158 125.533980378771972
 1.40302039214902230 140.662289913392499
 1.42499526036600299 157.432805937154882
 1.44600329685888118 175.851291647767596
 1.46607463726284526 196.088033684979223
 1.48524328953102192 218.122066234088720
 1.50354590591621506 242.042724062656816
 1.52102075339694531 267.998794795887136
 1.53770686951584601 296.068810763781755
 1.55364338540008129 326.564603463432888
 1.56886899534371382 359.660674443029393
 1.58342155192779788 395.172909586121989
 1.59733776655359017 433.300721192160552
 1.61065299693935415 474.315385410709496
 1.62340110519551750 518.384688081092008
 1.63561437227960260 565.842194213842276
 1.64732345676853553 616.640273449989536
 1.65855738786874918 670.698743485851992
 1.66934358436067853 728.136596136527146
 1.67970789272411247 789.204900082677682
 1.68967463901601400 854.098304692709689
 1.69926669018716248 923.071959649291443
 1.70850552144921330 996.174926023814351
 1.71741128706292590 1073.45634496952403
 1.72600289253504613 1154.97514271464411
 1.73429806670776032 1240.80685346678501
 1.74231343262087002 1331.18608066060096
 1.75006457634046853 1426.18679595609524
 1.75756611319403411 1525.82965307227801
 1.76483175104333090 1630.29424071032486
 1.77187435037395868 1739.75303147656496
 1.77870598109268663 1854.34617550931034
 1.78533797600803945 1974.21840858180190
 1.79178098103187544 2099.50652015677679
 1.79804500218465790 2230.28800657606871
 1.80413944951857586 2366.71702048420548
 1.81007317809370161 2509.16166093151969
 1.81585452615539600 2658.09925290068713
 1.82149135066809720 2813.92057619156185
 1.82699106036302350 2976.88680490892602
 1.83236064645632535 3147.22784773724243
 1.83760671119080277 3325.28597668685552
 1.84273549434916850 3511.50593588139145
 1.84775289788055153 3706.41691410058729
 1.85266450877491584 3910.69399225970164
 1.85747562031265367 4125.14096546722431
 1.86219125180903466 4350.56886942154324
 1.86681616696562358 4587.70971038357766
 1.87135489093338148 4837.26977275851095
 1.87581172618498138 5100.06339722871598
 1.88019076728701284 5377.08401025667354
 1.88449591465621968 5669.50243719248829
 1.88873088737776040 5978.64598190401466
 1.89289923515769787 6305.98195314010627
 1.89700434947652008 6653.12415981401591
 1.90104947400545554 7021.86757528563066
 1.90503771434267422 7414.25643835102346
 1.90897204712212654 7832.62954997432007
 1.91285532854377660 8279.60627224630480
 1.91669030237027949 8757.98397066073449
 1.92047960743175627 9270.54389938417989
 1.92422578467718974 9819.68189041600272
 1.92793128380807777 10406.9135401688854
 1.93159846952735892 11032.0410737000730
 1.93522962743418470 11692.0601227171774
 1.93882696959291567 12379.5439923908343
 1.94239263980269272 13080.9042720468988
 1.94592871859206551 13774.2472459427936
 1.94943722796150132 14427.4992184900693
 1.95292013589503810 14996.9963354274660
 1.95637936066096163 15427.4858041651351
 1.95981677492010453 15655.2910458632141
 1.96323420965923701 15613.9143794740576
 1.96663345796595213 15246.7909624941803
 1.97001627866054196 14519.0157904162334
 1.97338439979950442 13438.6229301955791
 1.97673952206458559 12058.9765091760601
 1.98008332205058002 10492.4643156059901
 1.98341745546455739 8867.13887230355613
 1.98674356024864895 7325.80955525817262
 1.99006325963809938 5962.85157234318740
 1.99337816516593191 4920.31896138360662
 1.99668987962525302 4515.46365871311627
 2.00000000000000000 5826.90041527326412
