 0.000000000000000000E+00 2.30143748125178682
 0.331012037474653908E-02 2.45994959768655841
 0.662183483406764140E-02 2.76649965922094454
 0.993674036189995391E-02 3.26166164972770956
 0.132564397513506016E-01 3.87348490978723836
 0.165825445354421674E-01 4.54990833262798589
 0.199166779494195367E-01 5.24085735446372247
 0.232604779354139701E-01 5.91920435615099105
 0.266156002004951375E-01 6.57327503026406390
 0.299837213394578139E-01 7.20224838206912832
 0.333665420340474306E-01 7.80996184724756937
 0.367657903407625497E-01 8.40127581655035094
 0.401832250798950241E-01 8.98001196993762996
 0.436206393390381475E-01 9.54827601354875632
 0.470798641049610112E-01 10.1063706840072243
 0.505627720384977941E-01 10.6530869666601884
 0.540712814079340465E-01 11.1860903095488222
 0.576073601973068339E-01 11.7023665413224514
 0.611730304070841058E-01 12.1986237408945950
 0.647703725658153040E-01 12.6716191646197096
 0.684015304726404150E-01 13.1183728867206106
 0.720687161919215669E-01 13.5362897788653704
 0.757742153228098125E-01 13.9232253806778079
 0.795203925682432811E-01 14.2775219381217298
 0.833096976297200698E-01 14.5980149916809960
 0.871446714562229552E-01 14.8840112662800159
 0.910279528778730196E-01 15.1352413106975270
 0.949622856573255625E-01 15.3517942274412604
 0.989505259945437921E-01 15.5340522408649910
 0.102995650523479032 15.6826391309423769
 0.107100764842301688 15.7983751084567352
 0.111269112622238708 15.8822159606266631
 0.115504085343779872 15.9351783183382416
 0.119809232712986713 15.9582849971224991
 0.124188273815018180 15.9525380981785094
 0.128645109066618080 15.9188873354131726
 0.133183833034375976 15.8581825177721747
 0.137808748190964891 15.7711444146376962
 0.142524379687345437 15.6584028374315327
 0.147335491225083715 15.5206061507864437
 0.152247102119448030 15.3585659868069442
 0.157264505650830833 15.1733598347825698
 0.162393288809196790 14.9662672562585222
 0.167639353543673986 14.7385564872147459
 0.173008939636976056 14.4912884261576789
 0.178508649331902358 14.2253132557636999
 0.184145473844603558 13.9414231013076186
 0.189926821906297949 13.6404536090003177
 0.195860550481423701 13.3233250702776544
 0.201954997815341208 12.9910660361625450
 0.208219018968123892 12.6447070101930947
 0.214662023991960105 12.2851161175179051
 0.221294018907312928 11.9130240274336998
 0.228125649626040428 11.5291912862373636
 0.235168248956668657 11.1346287443646084
 0.242433886805965448 10.7308037959486526
 0.249935423659531253 10.3194521991999526
 0.257686567379129539 9.90210047280272221
 0.265701933292239012 9.48006532701415594
 0.273997107464953427 9.05475094271170278
 0.282588712937073661 8.62773956542216425
 0.291494478550786251 8.20068465733218233
 0.300733309812837302 7.77504788869579411
 0.310325360983985998 7.35207851060894679
 0.320292107275887084 6.93330262861727853
 0.330656415639321022 6.52067783764488951
 0.341442612131250156 6.11577297378667506
 0.352676543231464024 5.71886721625394046
 0.364385627720396954 5.32990496086864596
 0.376598894804481832 4.95037572403201942
 0.389347003060644958 4.58269694733207267
 0.402662233446409612 4.22883152609931656
 0.416578448072201457 3.88991134988329224
 0.431131004656285288 3.56530713868786719
 0.446356614599918045 3.25523245231029001
 0.462293130484153547 2.96108052249466924
 0.478979246603053799 2.68221121224796111
 0.496454094083784270 2.41918674797408650
 0.514756710468977419 2.17444742271024483
 0.533925362737153852 1.94727043704555802
 0.553996703141117930 1.73588510445120758
 0.575004739633996120 1.53997853724465883
 0.596979607850977034 1.35939615942843317
 0.619946140532487755 1.19448983144968768
 0.643922243792862670 1.04597555370760187
 0.668917108408850547 0.913060919672790683
 0.694929308450184635 0.794632388200911199
 0.721944868322298650 0.691132290927883308
 0.749935410556105575 0.601110030123743755
 0.778856526762241597 0.523914078047350018
 0.808646537709191593 0.458693912128261549
 0.839225818902016085 0.404951671605971786
 0.870496858588253319 0.362116272521608162
 0.902345180596794139 0.329481939200090834
 0.934641203204055193 0.306481326625686057
 0.967243021066621855 0.292890481400064295
 0.999999999999999556 0.287899140740433213
 1.03275697893337726 0.292081754052220754
 1.06535879679594414 0.305729907253561362
 1.09765481940320497 0.329021168688520660
 1.12950314141174601 0.361817026046391210
 1.16077418109798325 0.404493382159310799
 1.19135346229080774 0.457892977415226499
 1.22114347323775752 0.522751005939297464
 1.25006458944389376 0.599966608841766225
 1.27805513167770068 0.689710279884182986
 1.30507069154981470 0.793608429088024425
 1.33108289159114879 0.912293742352720649
 1.35607775620713644 1.04495911916351569
 1.38005385946751158 1.19200916980994931
 1.40302039214902230 1.35462135837026443
 1.42499526036600299 1.53386066353885542
 1.44600329685888118 1.72975952834579649
 1.46607463726284526 1.94238467784437030
 1.48524328953102192 2.17202501650794533
 1.50354590591621506 2.41814323741019166
 1.52102075339694531 2.67987148184637203
 1.53770686951584601 2.95780693587100885
 1.55364338540008129 3.25299309806275883
 1.56886899534371382 3.56515584767027738
 1.58342155192779788 3.89258813344871335
 1.59733776655359017 4.23418082229514514
 1.61065299693935415 4.58960689772308061
 1.62340110519551750 4.95827917316216293
 1.63561437227960260 5.33975361854244213
 1.64732345676853553 5.73308068805226778
 1.65855738786874918 6.13582457993642638
 1.66934358436067853 6.54555509982986994
 1.67970789272411247 6.96150743912562930
 1.68967463901601400 7.38339235950528305
 1.69926669018716248 7.80982887177968443
 1.70850552144921330 8.23898003170198656
 1.71741128706292590 8.66876015094872798
 1.72600289253504613 9.09678851285769596
 1.73429806670776032 9.52126508594795595
 1.74231343262087002 9.94142412655875418
 1.75006457634046853 10.3568683722112702
 1.75756611319403411 10.7667497044758687
 1.76483175104333090 11.1697880092894604
 1.77187435037395868 11.5647191240309635
 1.77870598109268663 11.9502729107896783
 1.78533797600803945 12.3249550883493573
 1.79178098103187544 12.6872050123627691
 1.79804500218465790 13.0356654291911074
 1.80413944951857586 13.3692508271894521
 1.81007317809370161 13.6870816022463533
 1.81585452615539600 13.9884515843292299
 1.82149135066809720 14.2727753228960328
 1.82699106036302350 14.5394028293000197
 1.83236064645632535 14.7874663578711214
 1.83760671119080277 15.0158923145798902
 1.84273549434916850 15.2235177660183645
 1.84775289788055153 15.4091914836621466
 1.85266450877491584 15.5718415364307017
 1.85747562031265367 15.7105038689164065
 1.86219125180903466 15.8242787135590408
 1.86681616696562358 15.9122646010887081
 1.87135489093338148 15.9735501953037655
 1.87581172618498138 16.0072429069901396
 1.88019076728701284 16.0124763426746881
 1.88449591465621968 15.9883778393457696
 1.88873088737776040 15.9340267483250511
 1.89289923515769787 15.8484552608878104
 1.89700434947652008 15.7307026253064546
 1.90104947400545554 15.5798956437817360
 1.90503771434267422 15.3953150509959915
 1.90897204712212654 15.1764379103898470
 1.91285532854377660 14.9229817477203746
 1.91669030237027949 14.6349667442768094
 1.92047960743175627 14.3127834707396993
 1.92422578467718974 13.9572320144104989
 1.92793128380807777 13.5695199655437087
 1.93159846952735892 13.1512560475755791
 1.93522962743418470 12.7044662034313180
 1.93882696959291567 12.2316024433308215
 1.94239263980269272 11.7354951462753903
 1.94592871859206551 11.2192275571279048
 1.94943722796150132 10.6859490537138164
 1.95292013589503810 10.1386169043969225
 1.95637936066096163 9.57965017624013271
 1.95981677492010453 9.01046468651798449
 1.96323420965923701 8.43097727059458535
 1.96663345796595213 7.83916724418018429
 1.97001627866054196 7.23107945049133338
 1.97338439979950442 6.60156676979013834
 1.97673952206458559 5.94653094190868270
 1.98008332205058002 5.26669450160049202
 1.98341745546455739 4.57380815447671640
 1.98674356024864895 3.89521254217822444
 1.99006325963809938 3.28133406860119603
 1.99337816516593191 2.78448856212304774
 1.99668987962525302 2.47691418052005830
 2.00000000000000000 2.31767554379235996
