 0.000000000000000000E+00 -0.271056582666805939E-04
 0.331012037474653908E-02 -0.126907761532411064E-01
 0.662183483406764140E-02 -0.388535989114696043E-01
 0.993674036189995391E-02 -0.640987921374686354E-01
 0.132564397513506016E-01 -0.815910918144006764E-01
 0.165825445354421674E-01 -0.883008424671070657E-01
 0.199166779494195367E-01 -0.847097865834760266E-01
 0.232604779354139701E-01 -0.728040619387881616E-01
 0.266156002004951375E-01 -0.552183467980662951E-01
 0.299837213394578139E-01 -0.344892355424064323E-01
 0.333665420340474306E-01 -0.127278255640431055E-01
 0.367657903407625497E-01 0.850676881598093175E-02
 0.401832250798950241E-01 0.281736751194787624E-01
 0.436206393390381475E-01 0.456615706869456586E-01
 0.470798641049610112E-01 0.606786865780903698E-01
 0.505627720384977941E-01 0.731536919803001673E-01
 0.540712814079340465E-01 0.831549889197478603E-01
 0.576073601973068339E-01 0.908317214445520660E-01
 0.611730304070841058E-01 0.963740201466510293E-01
 0.647703725658153040E-01 0.999884215708418816E-01
 0.684015304726404150E-01 0.101883829013783483
 0.720687161919215669E-01 0.102263802132236639
 0.757742153228098125E-01 0.101322288508460687
 0.795203925682432811E-01 0.992412865246260767E-01
 0.833096976297200698E-01 0.961899604224484145E-01
 0.871446714562229552E-01 0.923245912911762889E-01
 0.910279528778730196E-01 0.877885220686245860E-01
 0.949622856573255625E-01 0.827120534345434505E-01
 0.989505259945437921E-01 0.772130588396456180E-01
 0.102995650523479032 0.713980913812972962E-01
 0.107100764842301688 0.653633733833955816E-01
 0.111269112622238708 0.591960096352095247E-01
 0.115504085343779872 0.529753385406446925E-01
 0.119809232712986713 0.467741593739936165E-01
 0.124188273815018180 0.406603014727220380E-01
 0.128645109066618080 0.346972137977830802E-01
 0.133183833034375976 0.289418226324010160E-01
 0.137808748190964891 0.234411208372583488E-01
 0.142524379687345437 0.182304301987682230E-01
 0.147335491225083715 0.133340326354253018E-01
 0.152247102119448030 0.876647830976830245E-02
 0.157264505650830833 0.453504989841605095E-02
 0.162393288809196790 0.643691879784300046E-03
 0.167639353543673986 -0.290496707593015848E-02
 0.173008939636976056 -0.611103306612094128E-02
 0.178508649331902358 -0.897966228860617999E-02
 0.184145473844603558 -0.115202246218878996E-01
 0.189926821906297949 -0.137435185912597145E-01
 0.195860550481423701 -0.156614337496996069E-01
 0.201954997815341208 -0.172843503023585379E-01
 0.208219018968123892 -0.186173297184880800E-01
 0.214662023991960105 -0.196647362912478578E-01
 0.221294018907312928 -0.204358027862592724E-01
 0.228125649626040428 -0.209454304066662017E-01
 0.235168248956668657 -0.212200788424279640E-01
 0.242433886805965448 -0.212974192120019695E-01
 0.249935423659531253 -0.212093783248068907E-01
 0.257686567379129539 -0.209730985687227173E-01
 0.265701933292239012 -0.206007964427693986E-01
 0.273997107464953427 -0.201122019266887705E-01
 0.282588712937073661 -0.195291471187264490E-01
 0.291494478550786251 -0.188615817243673739E-01
 0.300733309812837302 -0.181143949315474770E-01
 0.310325360983985998 -0.172956211898767954E-01
 0.320292107275887084 -0.164212206892499074E-01
 0.330656415639321022 -0.155232052361394986E-01
 0.341442612131250156 -0.146264078980361742E-01
 0.352676543231464024 -0.137300738851849173E-01
 0.364385627720396954 -0.128107703955711479E-01
 0.376598894804481832 -0.118793337659139683E-01
 0.389347003060644958 -0.109908246322944145E-01
 0.402662233446409612 -0.101807239843384207E-01
 0.416578448072201457 -0.945380165670739805E-02
 0.431131004656285288 -0.879003720739536705E-02
 0.446356614599918045 -0.815321578513489471E-02
 0.462293130484153547 -0.752340643657938447E-02
 0.478979246603053799 -0.690729330098492893E-02
 0.496454094083784270 -0.632199352865676998E-02
 0.514756710468977419 -0.575713760903239554E-02
 0.533925362737153852 -0.522136677321823842E-02
 0.553996703141117930 -0.472016774836160873E-02
 0.575004739633996120 -0.424440369715758849E-02
 0.596979607850977034 -0.380290157177240115E-02
 0.619946140532487755 -0.337850637620803551E-02
 0.643922243792862670 -0.296161869767611833E-02
 0.668917108408850547 -0.259735170909541468E-02
 0.694929308450184635 -0.230068413577915560E-02
 0.721944868322298650 -0.206677048179490855E-02
 0.749935410556105575 -0.187504927969394915E-02
 0.778856526762241597 -0.172031318848400098E-02
 0.808646537709191593 -0.161456180754834030E-02
 0.839225818902016085 -0.153408769758426960E-02
 0.870496858588253319 -0.146961382706435194E-02
 0.902345180596794139 -0.143215252266672686E-02
 0.934641203204055193 -0.142914545890426782E-02
 0.967243021066621855 -0.144392047951980560E-02
 0.999999999999999556 -0.145796387248226791E-02
 1.03275697893337726 -0.145685604893385705E-02
 1.06535879679594414 -0.144665349137831412E-02
 1.09765481940320497 -0.145049160156658966E-02
 1.12950314141174601 -0.148708791401810990E-02
 1.16077418109798325 -0.152571441664954024E-02
 1.19135346229080774 -0.158846701258350898E-02
 1.22114347323775752 -0.167687482923763002E-02
 1.25006458944389376 -0.179994860417333181E-02
 1.27805513167770068 -0.198909159142520971E-02
 1.30507069154981470 -0.225401360118048649E-02
 1.33108289159114879 -0.258441426798773459E-02
 1.35607775620713644 -0.294688170218050487E-02
