 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.118263171685969000E-06
 0.662183483406764140E-02 0.155604100593183174E-05
 0.993674036189995391E-02 0.490810782564232920E-05
 0.132564397513506016E-01 0.963263524655789154E-05
 0.165825445354421674E-01 0.129303230996044458E-04
 0.199166779494195367E-01 0.119772849016504779E-04
 0.232604779354139701E-01 0.337744639699775294E-05
 0.266156002004951375E-01 -0.156820096394029775E-04
 0.299837213394578139E-01 -0.472724787970702531E-04
 0.333665420340474306E-01 -0.925518498603167256E-04
 0.367657903407625497E-01 -0.151559473132163036E-03
 0.401832250798950241E-01 -0.223329487157083312E-03
 0.436206393390381475E-01 -0.305927812902357949E-03
 0.470798641049610112E-01 -0.396690589843262122E-03
 0.505627720384977941E-01 -0.492455561798356466E-03
 0.540712814079340465E-01 -0.589848862781196660E-03
 0.576073601973068339E-01 -0.685541761646398093E-03
 0.611730304070841058E-01 -0.776468171399333305E-03
 0.647703725658153040E-01 -0.859979360214298359E-03
 0.684015304726404150E-01 -0.933938310155768624E-03
 0.720687161919215669E-01 -0.996760996504277713E-03
 0.757742153228098125E-01 -0.104741083049362605E-02
 0.795203925682432811E-01 -0.108535442625672910E-02
 0.833096976297200698E-01 -0.111048896824380563E-02
 0.871446714562229552E-01 -0.112305591065887402E-02
 0.910279528778730196E-01 -0.112355667710065891E-02
 0.949622856573255625E-01 -0.111268248464307159E-02
 0.989505259945437921E-01 -0.109126124540845056E-02
 0.102995650523479032 -0.106021547963968733E-02
 0.107100764842301688 -0.102052317408341865E-02
 0.111269112622238708 -0.973180038031203434E-03
 0.115504085343779872 -0.919169417978795084E-03
 0.119809232712986713 -0.859444934838556073E-03
 0.124188273815018180 -0.794921192857432147E-03
 0.128645109066618080 -0.726462327341348781E-03
 0.133183833034375976 -0.654867445268505393E-03
 0.137808748190964891 -0.580865083647580794E-03
 0.142524379687345437 -0.505119126327376131E-03
 0.147335491225083715 -0.428226483588081068E-03
 0.152247102119448030 -0.350696629924121496E-03
 0.157264505650830833 -0.272929798543652524E-03
 0.162393288809196790 -0.195210319875457607E-03
 0.167639353543673986 -0.117723671660376349E-03
 0.173008939636976056 -0.405955209154234132E-04
 0.178508649331902358 0.360800243437164756E-04
 0.184145473844603558 0.112248972800958630E-03
 0.189926821906297949 0.187898126490682060E-03
 0.195860550481423701 0.262999783335963187E-03
 0.201954997815341208 0.337458566813216975E-03
 0.208219018968123892 0.411141942771042833E-03
 0.214662023991960105 0.483932684585716472E-03
 0.221294018907312928 0.555709308887209581E-03
 0.228125649626040428 0.626316672013032595E-03
 0.235168248956668657 0.695553465383549853E-03
 0.242433886805965448 0.763088908083932793E-03
 0.249935423659531253 0.828427576592453757E-03
 0.257686567379129539 0.891082476417895874E-03
 0.265701933292239012 0.950767580722982329E-03
 0.273997107464953427 0.100747447108211490E-02
 0.282588712937073661 0.106140490548313330E-02
 0.291494478550786251 0.111276037635266644E-02
 0.300733309812837302 0.116157529195391827E-02
 0.310325360983985998 0.120763292155281858E-02
 0.320292107275887084 0.125041286154340889E-02
 0.330656415639321022 0.128921495240599511E-02
 0.341442612131250156 0.132337488341430264E-02
 0.352676543231464024 0.135236429018521049E-02
 0.364385627720396954 0.137592719533103421E-02
 0.376598894804481832 0.139389708985723977E-02
 0.389347003060644958 0.140602351709482633E-02
 0.402662233446409612 0.141191763589698606E-02
 0.416578448072201457 0.141152213309955039E-02
 0.431131004656285288 0.140502741619639537E-02
 0.446356614599918045 0.139224752966280656E-02
 0.462293130484153547 0.137318074290134233E-02
 0.478979246603053799 0.134833781803726316E-02
 0.496454094083784270 0.131801224300931636E-02
 0.514756710468977419 0.128200298669798891E-02
 0.533925362737153852 0.124014045895200014E-02
 0.553996703141117930 0.119279556232954401E-02
 0.575004739633996120 0.114041615137604646E-02
 0.596979607850977034 0.108339368659953828E-02
 0.619946140532487755 0.102216912145318157E-02
 0.643922243792862670 0.956542189790726325E-03
 0.668917108408850547 0.887167128363605673E-03
 0.694929308450184635 0.815167694521649389E-03
 0.721944868322298650 0.741028311535292159E-03
 0.749935410556105575 0.664343048787682734E-03
 0.778856526762241597 0.585251698653073285E-03
 0.808646537709191593 0.504558550354269539E-03
 0.839225818902016085 0.422447649509559203E-03
 0.870496858588253319 0.338877489333104054E-03
 0.902345180596794139 0.255015685548990009E-03
 0.934641203204055193 0.170876399540822500E-03
 0.967243021066621855 0.860106025492652959E-04
 0.999999999999999556 0.700952078735607623E-06
 1.03275697893337726 -0.847554745845706143E-04
 1.06535879679594414 -0.169976381476002656E-03
 1.09765481940320497 -0.254442085838312872E-03
 1.12950314141174601 -0.338256664084970549E-03
 1.16077418109798325 -0.421189987839189119E-03
 1.19135346229080774 -0.502604791565386508E-03
 1.22114347323775752 -0.582424714094701345E-03
 1.25006458944389376 -0.661353462702378631E-03
 1.27805513167770068 -0.739272931536905792E-03
 1.30507069154981470 -0.814744901694542008E-03
 1.33108289159114879 -0.887020707087041020E-03
 1.35607775620713644 -0.956393561687702578E-03
 1.38005385946751158 -0.102237034586230222E-02
