 1.75006457634046853 1.78773536378982367
 1.75756611319403411 1.88388051557773872
 1.76483175104333090 1.98297729661089628
 1.77187435037395868 2.08492811901485364
 1.77870598109268663 2.18961862489708681
 1.78533797600803945 2.29692807896716200
 1.79178098103187544 2.40674205280092668
 1.79804500218465790 2.51895093084774357
 1.80413944951857586 2.63343041355339924
 1.81007317809370161 2.75003326034294870
 1.81585452615539600 2.86860850438908876
 1.82149135066809720 2.98902328612473323
 1.82699106036302350 3.11115949011696724
 1.83236064645632535 3.23488792863905150
 1.83760671119080277 3.36004182015863728
 1.84273549434916850 3.48640696164128361
 1.84775289788055153 3.61372418247518068
 1.85266450877491584 3.74169662979546658
 1.85747562031265367 3.87000224310113428
 1.86219125180903466 3.99830691509903868
 1.86681616696562358 4.12626780771410751
 1.87135489093338148 4.25352155134348831
 1.87581172618498138 4.37966487504555957
 1.88019076728701284 4.50424151291039010
 1.88449591465621968 4.62674263049806722
 1.88873088737776040 4.74662034432459912
 1.89289923515769787 4.86331239615712363
 1.89700434947652008 4.97627755267674221
 1.90104947400545554 5.08504355574800471
 1.90503771434267422 5.18927188128343353
 1.90897204712212654 5.28884560560794892
 1.91285532854377660 5.38398535393604760
 1.91669030237027949 5.47539466829037913
 1.92047960743175627 5.56443250701565617
 1.92422578467718974 5.65330565672469465
 1.92793128380807777 5.74526740683051784
 1.93159846952735892 5.84480113442522509
 1.93522962743418470 5.95775569452982978
 1.93882696959291567 6.09138345895406541
 1.94239263980269272 6.25421639732745849
 1.94592871859206551 6.45570448302110478
 1.94943722796150132 6.70553693055539135
 1.95292013589503810 7.01257504790378583
 1.95637936066096163 7.38336564806581208
 1.95981677492010453 7.82027771409064520
 1.96323420965923701 8.31946350970712523
 1.96663345796595213 8.86898467584769179
 1.97001627866054196 9.44776711472865927
 1.97338439979950442 10.0260023500050401
 1.97673952206458559 10.5679977121107349
 1.98008332205058002 11.0374951588854611
 1.98341745546455739 11.4057417083519166
 1.98674356024864895 11.6591802654581649
 1.99006325963809938 11.8083831704153592
 1.99337816516593191 11.8815142798928139
 1.99668987962525302 11.9449352702835032
 2.00000000000000000 12.0394784065601694
