 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.311468192783153047E-09
 0.662183483406764140E-02 -0.113274250358164731E-08
 0.993674036189995391E-02 -0.208166530812368999E-08
 0.132564397513506016E-01 -0.349346836973694158E-08
 0.165825445354421674E-01 -0.633063165110744077E-08
 0.199166779494195367E-01 -0.122839634820053766E-07
 0.232604779354139701E-01 -0.238401960062248087E-07
 0.266156002004951375E-01 -0.441431739682730470E-07
 0.299837213394578139E-01 -0.766745799045073999E-07
 0.333665420340474306E-01 -0.124857362811641509E-06
 0.367657903407625497E-01 -0.191733290215703935E-06
 0.401832250798950241E-01 -0.279754925679636233E-06
 0.436206393390381475E-01 -0.390667082412719285E-06
 0.470798641049610112E-01 -0.525452011120105857E-06
 0.505627720384977941E-01 -0.684322841652533759E-06
 0.540712814079340465E-01 -0.866741497420697093E-06
 0.576073601973068339E-01 -0.107142628643106638E-05
 0.611730304070841058E-01 -0.129633673626041101E-05
 0.647703725658153040E-01 -0.153867222936024283E-05
 0.684015304726404150E-01 -0.179493923766820554E-05
 0.720687161919215669E-01 -0.206109115853131026E-05
 0.757742153228098125E-01 -0.233267499601219352E-05
 0.795203925682432811E-01 -0.260491022363855883E-05
 0.833096976297200698E-01 -0.287267925205811298E-05
 0.871446714562229552E-01 -0.313046654991554142E-05
 0.910279528778730196E-01 -0.337231744860494761E-05
 0.949622856573255625E-01 -0.359190660406337638E-05
 0.989505259945437921E-01 -0.378279098178457000E-05
 0.102995650523479032 -0.393883540301617079E-05
 0.107100764842301688 -0.405467004722806763E-05
 0.111269112622238708 -0.412596584785159195E-05
 0.115504085343779872 -0.414936188586163510E-05
 0.119809232712986713 -0.412205155515910033E-05
 0.124188273815018180 -0.404126726924359177E-05
 0.128645109066618080 -0.390403117668330638E-05
 0.133183833034375976 -0.370739739235699615E-05
 0.137808748190964891 -0.344911982005557642E-05
 0.142524379687345437 -0.312853540584105310E-05
