 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.488778672585733461E-04
 0.662183483406764140E-02 -0.253247409685906249E-03
 0.993674036189995391E-02 -0.583630388665675294E-03
 0.132564397513506016E-01 -0.100095688164469746E-02
 0.165825445354421674E-01 -0.142512165413694546E-02
 0.199166779494195367E-01 -0.177757161624761168E-02
 0.232604779354139701E-01 -0.200239996035702283E-02
 0.266156002004951375E-01 -0.208277848466776857E-02
 0.299837213394578139E-01 -0.203767887483477603E-02
 0.333665420340474306E-01 -0.191033989265810872E-02
 0.367657903407625497E-01 -0.175289866323363047E-02
 0.401832250798950241E-01 -0.161331198142860839E-02
 0.436206393390381475E-01 -0.152712850243129600E-02
 0.470798641049610112E-01 -0.151411292842296608E-02
 0.505627720384977941E-01 -0.157876474750402967E-02
 0.540712814079340465E-01 -0.171321151690106543E-02
 0.576073601973068339E-01 -0.190111592458723088E-02
 0.611730304070841058E-01 -0.212164598869679427E-02
 0.647703725658153040E-01 -0.235287805536943352E-02
 0.684015304726404150E-01 -0.257437427124738516E-02
 0.720687161919215669E-01 -0.276885883429957421E-02
 0.757742153228098125E-01 -0.292308890944049547E-02
 0.795203925682432811E-01 -0.302808503318639918E-02
 0.833096976297200698E-01 -0.307890784517908826E-02
 0.871446714562229552E-01 -0.307414781395422320E-02
 0.910279528778730196E-01 -0.301527308398910664E-02
 0.949622856573255625E-01 -0.290594227814892133E-02
 0.989505259945437921E-01 -0.275134708785290324E-02
 0.102995650523479032 -0.255762035609239172E-02
 0.107100764842301688 -0.233133988951680741E-02
 0.111269112622238708 -0.207915306971790618E-02
 0.115504085343779872 -0.180751461662983235E-02
 0.119809232712986713 -0.152251116888122069E-02
 0.124188273815018180 -0.122975464663773251E-02
 0.128645109066618080 -0.934315155529053518E-03
 0.133183833034375976 -0.640658063726542060E-03
 0.137808748190964891 -0.352586585018958571E-03
 0.142524379687345437 -0.732221841856764741E-04
 0.147335491225083715 0.194946519185380004E-03
 0.152247102119448030 0.449973923627766334E-03
 0.157264505650830833 0.690344690765831541E-03
 0.162393288809196790 0.914860798587257716E-03
 0.167639353543673986 0.112258049481292130E-02
 0.173008939636976056 0.131283389211857347E-02
 0.178508649331902358 0.148528677172880905E-02
 0.184145473844603558 0.163992805449267851E-02
 0.189926821906297949 0.177695228650706530E-02
 0.195860550481423701 0.189668486446591903E-02
 0.201954997815341208 0.199958835683331556E-02
 0.208219018968123892 0.208624655074103908E-02
 0.214662023991960105 0.215730238921069432E-02
 0.221294018907312928 0.221339446908997784E-02
 0.228125649626040428 0.225512952200993683E-02
 0.235168248956668657 0.228317065651172492E-02
 0.242433886805965448 0.229837278272463676E-02
 0.249935423659531253 0.230172355126613591E-02
 0.257686567379129539 0.229418912683988958E-02
 0.265701933292239012 0.227665925294153132E-02
 0.273997107464953427 0.224989461281429682E-02
 0.282588712937073661 0.221458290920454031E-02
 0.291494478550786251 0.217148878335191638E-02
 0.300733309812837302 0.212149437338833872E-02
 0.310325360983985998 0.206549513002913642E-02
 0.320292107275887084 0.200423427266392977E-02
 0.330656415639321022 0.193834796583690089E-02
 0.341442612131250156 0.186847219139053464E-02
 0.352676543231464024 0.179508141157544302E-02
 0.364385627720396954 0.171870442753606074E-02
 0.376598894804481832 0.164004135126218716E-02
 0.389347003060644958 0.155970549891146009E-02
 0.402662233446409612 0.147844479138677142E-02
 0.416578448072201457 0.139674607914595447E-02
 0.431131004656285288 0.131497418485013585E-02
 0.446356614599918045 0.123416703864076506E-02
 0.462293130484153547 0.115502813533014076E-02
 0.478979246603053799 0.107750518687331855E-02
 0.496454094083784270 0.100193294112749178E-02
 0.514756710468977419 0.928431284852782599E-03
 0.533925362737153852 0.856816359920399302E-03
 0.553996703141117930 0.787404200533268063E-03
 0.575004739633996120 0.720147228874715379E-03
 0.596979607850977034 0.655228876229566872E-03
 0.619946140532487755 0.592995957442954262E-03
 0.643922243792862670 0.533468658558666959E-03
 0.668917108408850547 0.476362799877987878E-03
 0.694929308450184635 0.421713472751381003E-03
 0.721944868322298650 0.369932707619191766E-03
 0.749935410556105575 0.320882918446468925E-03
 0.778856526762241597 0.274656476145827377E-03
 0.808646537709191593 0.230640293562550978E-03
 0.839225818902016085 0.188648501562137987E-03
 0.870496858588253319 0.148555359765009562E-03
 0.902345180596794139 0.110073575251777122E-03
 0.934641203204055193 0.727256789007318482E-04
 0.967243021066621855 0.360888423420211983E-04
 0.999999999999999556 0.877538767233413411E-07
 1.03275697893337726 -0.358785898716075573E-04
 1.06535879679594414 -0.722537827831523584E-04
 1.09765481940320497 -0.109522216686337384E-03
 1.12950314141174601 -0.148067767295890471E-03
 1.16077418109798325 -0.188076565055520433E-03
 1.19135346229080774 -0.230149677571950717E-03
 1.22114347323775752 -0.274250548473653456E-03
 1.25006458944389376 -0.320680346182654916E-03
 1.27805513167770068 -0.369767678117029176E-03
 1.30507069154981470 -0.421422789747431803E-03
 1.33108289159114879 -0.475601179588295165E-03
 1.35607775620713644 -0.532347531115989693E-03
 1.38005385946751158 -0.591848538697578043E-03
 1.40302039214902230 -0.654057050114904511E-03
 1.42499526036600299 -0.718647761052211911E-03
 1.44600329685888118 -0.785915419915067005E-03
 1.46607463726284526 -0.855752846224722879E-03
 1.48524328953102192 -0.927504044676855967E-03
 1.50354590591621506 -0.100106785410657042E-02
 1.52102075339694531 -0.107628018174381617E-02
 1.53770686951584601 -0.115288318267535157E-02
 1.55364338540008129 -0.123107081804219661E-02
 1.56886899534371382 -0.131062199092278966E-02
 1.58342155192779788 -0.139100915979410516E-02
 1.59733776655359017 -0.147176502829314331E-02
 1.61065299693935415 -0.155223054302347507E-02
 1.62340110519551750 -0.163172045198148818E-02
 1.63561437227960260 -0.170960429882769304E-02
 1.64732345676853553 -0.178538400941419630E-02
 1.65855738786874918 -0.185862025987055006E-02
 1.66934358436067853 -0.192865900646695099E-02
 1.67970789272411247 -0.199485067674684633E-02
 1.68967463901601400 -0.205668868438876364E-02
 1.69926669018716248 -0.211349203537630108E-02
 1.70850552144921330 -0.216440412782979230E-02
 1.71741128706292590 -0.220859687639343369E-02
 1.72600289253504613 -0.224525372996970491E-02
 1.73429806670776032 -0.227354925561358123E-02
 1.74231343262087002 -0.229247952104255420E-02
 1.75006457634046853 -0.230096032103881956E-02
 1.75756611319403411 -0.229802012490959310E-02
 1.76483175104333090 -0.228279613493196894E-02
 1.77187435037395868 -0.225453746844766914E-02
 1.77870598109268663 -0.221257225114130122E-02
 1.78533797600803945 -0.215618535762416956E-02
 1.79178098103187544 -0.208459304450183194E-02
 1.79804500218465790 -0.199707744966401250E-02
 1.80413944951857586 -0.189305518924078172E-02
 1.81007317809370161 -0.177204040897614625E-02
 1.81585452615539600 -0.163359268675402746E-02
 1.82149135066809720 -0.147738758240080026E-02
 1.82699106036302350 -0.130334132760580746E-02
 1.83236064645632535 -0.111164967629995347E-02
 1.83760671119080277 -0.902755394264924621E-03
 1.84273549434916850 -0.677332898007163746E-03
 1.84775289788055153 -0.436302931952534687E-03
 1.85266450877491584 -0.180858324640215503E-03
 1.85747562031265367 0.874786763217788322E-04
 1.86219125180903466 0.366783290740004691E-03
 1.86681616696562358 0.654651530346455355E-03
 1.87135489093338148 0.948104089409325282E-03
 1.87581172618498138 0.124349408786937491E-02
 1.88019076728701284 0.153646668308254431E-02
 1.88449591465621968 0.182197260446589665E-02
 1.88873088737776040 0.209432975257610281E-02
 1.89289923515769787 0.234732633482601745E-02
 1.89700434947652008 0.257436785222735394E-02
 1.90104947400545554 0.276867900160659465E-02
 1.90503771434267422 0.292357994730931079E-02
 1.90897204712212654 0.303286638106044443E-02
 1.91285532854377660 0.309130236288096072E-02
 1.91669030237027949 0.309521048582982791E-02
 1.92047960743175627 0.304312797677327431E-02
 1.92422578467718974 0.293647991687226093E-02
 1.92793128380807777 0.278021362104895198E-02
 1.93159846952735892 0.258330979593563055E-02
 1.93522962743418470 0.235902707879474772E-02
 1.93882696959291567 0.212469775274691476E-02
 1.94239263980269272 0.190088223099971524E-02
 1.94592871859206551 0.170972517855644051E-02
 1.94943722796150132 0.157239732900647279E-02
 1.95292013589503810 0.150565051713320527E-02
 1.95637936066096163 0.151773061364151966E-02
 1.95981677492010453 0.160432271208116621E-02
 1.96323420965923701 0.174555343591505921E-02
 1.96663345796595213 0.190547756839864655E-02
 1.97001627866054196 0.203558089384890152E-02
 1.97338439979950442 0.208318736111621139E-02
 1.97673952206458559 0.200465793904842883E-02
 1.98008332205058002 0.178080168393052098E-02
 1.98341745546455739 0.142844883508934329E-02
 1.98674356024864895 0.100373225078779680E-02
 1.99006325963809938 0.585523037999359204E-03
 1.99337816516593191 0.254211927617531191E-03
 1.99668987962525302 0.490925748323521049E-04
 2.00000000000000000 0.000000000000000000E+00
