 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.936156814524147333E-08
 0.662183483406764140E-02 0.205462786779787487E-06
 0.993674036189995391E-02 0.948071855708982933E-06
 0.132564397513506016E-01 0.268949949971392323E-05
 0.165825445354421674E-01 0.584513317311229212E-05
 0.199166779494195367E-01 0.107935560399818499E-04
 0.232604779354139701E-01 0.178381130569501349E-04
 0.266156002004951375E-01 0.272185216220422782E-04
 0.299837213394578139E-01 0.391110230162047652E-04
 0.333665420340474306E-01 0.536398576016862663E-04
 0.367657903407625497E-01 0.708856318375880378E-04
 0.401832250798950241E-01 0.908944664346173983E-04
 0.436206393390381475E-01 0.113685205895444364E-03
 0.470798641049610112E-01 0.139255335858794302E-03
 0.505627720384977941E-01 0.167585351957741152E-03
 0.540712814079340465E-01 0.198641905822150765E-03
 0.576073601973068339E-01 0.232379947615302232E-03
 0.611730304070841058E-01 0.268744147943275537E-03
 0.647703725658153040E-01 0.307669830609739623E-03
 0.684015304726404150E-01 0.349083607773397560E-03
 0.720687161919215669E-01 0.392903856675947522E-03
 0.757742153228098125E-01 0.439041131245939504E-03
 0.795203925682432811E-01 0.487398563381142246E-03
 0.833096976297200698E-01 0.537872279207825808E-03
 0.871446714562229552E-01 0.590351836188822096E-03
 0.910279528778730196E-01 0.644720677588696625E-03
 0.949622856573255625E-01 0.700856599094405405E-03
 0.989505259945437921E-01 0.758632223350256228E-03
 0.102995650523479032 0.817915477673732496E-03
 0.107100764842301688 0.878570068508514575E-03
 0.111269112622238708 0.940455944178106773E-03
 0.115504085343779872 0.100342973558056924E-02
 0.119809232712986713 0.106734516300569481E-02
 0.124188273815018180 0.113205339717880791E-02
 0.128645109066618080 0.119740336493239907E-02
 0.133183833034375976 0.126324199757460562E-02
 0.137808748190964891 0.132941443102776915E-02
 0.142524379687345437 0.139576417010177345E-02
 0.147335491225083715 0.146213321671362795E-02
 0.152247102119448030 0.152836214272904897E-02
 0.157264505650830833 0.159429008170642456E-02
 0.162393288809196790 0.165975462930418520E-02
 0.167639353543673986 0.172459167103658820E-02
 0.173008939636976056 0.178863517807961573E-02
 0.178508649331902358 0.185171701546965562E-02
 0.184145473844603558 0.191366679943429530E-02
 0.189926821906297949 0.197431183313184593E-02
 0.195860550481423701 0.203347716400771811E-02
 0.201954997815341208 0.209098584371194152E-02
 0.208219018968123892 0.214665947034733007E-02
 0.214662023991960105 0.220031902667712585E-02
 0.221294018907312928 0.225178593501043937E-02
 0.228125649626040428 0.230088315171716670E-02
 0.235168248956668657 0.234743611271990551E-02
 0.242433886805965448 0.239127344347385418E-02
 0.249935423659531253 0.243222734649165906E-02
 0.257686567379129539 0.247013345215359517E-02
 0.265701933292239012 0.250483006762966271E-02
 0.273997107464953427 0.253615721669126848E-02
 0.282588712937073661 0.256395603912519011E-02
 0.291494478550786251 0.258806892368840680E-02
 0.300733309812837302 0.260834074202717734E-02
 0.310325360983985998 0.262462165599030520E-02
 0.320292107275887084 0.263677135816538189E-02
 0.330656415639321022 0.264466341421948706E-02
 0.341442612131250156 0.264818839056349181E-02
 0.352676543231464024 0.264725602657086504E-02
 0.364385627720396954 0.264179792300234641E-02
 0.376598894804481832 0.263177126743893881E-02
 0.389347003060644958 0.261716213554373609E-02
 0.402662233446409612 0.259798731738126011E-02
 0.416578448072201457 0.257429629128647650E-02
 0.431131004656285288 0.254617623436073203E-02
 0.446356614599918045 0.251375995056272441E-02
 0.462293130484153547 0.247722848729781770E-02
 0.478979246603053799 0.243680410824507381E-02
 0.496454094083784270 0.239274384545680972E-02
 0.514756710468977419 0.234533720584706321E-02
 0.533925362737153852 0.229490537684545444E-02
 0.553996703141117930 0.224181027049252584E-02
 0.575004739633996120 0.218647716095261672E-02
 0.596979607850977034 0.212941177404010534E-02
 0.619946140532487755 0.207120276426544375E-02
 0.643922243792862670 0.201255254473746295E-02
 0.668917108408850547 0.195429362168078559E-02
 0.694929308450184635 0.189733518437336965E-02
 0.721944868322298650 0.184259444243461317E-02
 0.749935410556105575 0.179095433557105465E-02
 0.778856526762241597 0.174326174042046199E-02
 0.808646537709191593 0.170032716552355489E-02
 0.839225818902016085 0.166290549604528395E-02
 0.870496858588253319 0.163163329177492991E-02
 0.902345180596794139 0.160696731147147789E-02
 0.934641203204055193 0.158922258199945075E-02
 0.967243021066621855 0.157865017455359859E-02
 0.999999999999999556 0.157545142880851589E-02
 1.03275697893337726 0.157974329019869037E-02
 1.06535879679594414 0.159148815882878244E-02
 1.09765481940320497 0.161046165880995959E-02
 1.12950314141174601 0.163630979789068914E-02
 1.16077418109798325 0.166859460135497756E-02
 1.19135346229080774 0.170677579618315717E-02
 1.22114347323775752 0.175021520127829314E-02
 1.25006458944389376 0.179821797638765189E-02
 1.27805513167770068 0.185002706805340619E-02
 1.30507069154981470 0.190480954375561555E-02
 1.33108289159114879 0.196171019327642717E-02
 1.35607775620713644 0.201990821992696981E-02
 1.38005385946751158 0.207860227487079077E-02
 1.40302039214902230 0.213699526622608158E-02
 1.42499526036600299 0.219434440291783146E-02
 1.44600329685888118 0.224999950907825126E-02
 1.46607463726284526 0.230338886338063388E-02
 1.48524328953102192 0.235401494547831259E-02
 1.50354590591621506 0.240146351357779222E-02
 1.52102075339694531 0.244539397930987898E-02
 1.53770686951584601 0.248552636578363174E-02
 1.55364338540008129 0.252163441508304435E-02
 1.56886899534371382 0.255354535643515304E-02
 1.58342155192779788 0.258114150415461336E-02
 1.59733776655359017 0.260435182973853480E-02
 1.61065299693935415 0.262313673139811208E-02
 1.62340110519551750 0.263747840796988700E-02
 1.63561437227960260 0.264737765099783574E-02
 1.64732345676853553 0.265285202541369874E-02
 1.65855738786874918 0.265393312484307710E-02
 1.66934358436067853 0.265066546316511300E-02
 1.67970789272411247 0.264310838956815239E-02
 1.68967463901601400 0.263133864385074094E-02
 1.69926669018716248 0.261545197347470880E-02
 1.70850552144921330 0.259556309910989819E-02
 1.71741128706292590 0.257180351841639543E-02
 1.72600289253504613 0.254431775664269114E-02
 1.73429806670776032 0.251325943775946876E-02
 1.74231343262087002 0.247878831392559602E-02
 1.75006457634046853 0.244106863672726663E-02
 1.75756611319403411 0.240026832019951935E-02
 1.76483175104333090 0.235655810801978531E-02
 1.77187435037395868 0.231011054523226926E-02
 1.77870598109268663 0.226109908418489552E-02
 1.78533797600803945 0.220969767140657232E-02
 1.79178098103187544 0.215608081330782766E-02
 1.79804500218465790 0.210042377637405069E-02
 1.80413944951857586 0.204290252689310258E-02
 1.81007317809370161 0.198369328717881450E-02
 1.81585452615539600 0.192297188815849260E-02
 1.82149135066809720 0.186091314846352713E-02
