 0.000000000000000000E+00 -0.681101137389896476E-09
 0.331012037474653908E-02 0.579841372539186641E-06
 0.662183483406764140E-02 0.105719134042500508E-05
 0.993674036189995391E-02 0.138618960287356216E-05
 0.132564397513506016E-01 0.156222469438644147E-05
 0.165825445354421674E-01 0.160338331299786347E-05
 0.199166779494195367E-01 0.153627292292102238E-05
 0.232604779354139701E-01 0.139051091664802686E-05
 0.266156002004951375E-01 0.119329538677410369E-05
 0.299837213394578139E-01 0.968833052221493803E-06
 0.333665420340474306E-01 0.736557899429262561E-06
 0.367657903407625497E-01 0.512016180930691071E-06
 0.401832250798950241E-01 0.306492545209489731E-06
 0.436206393390381475E-01 0.128072024756410578E-06
 0.470798641049610112E-01 -0.183070701042711940E-07
 0.505627720384977941E-01 -0.129975884910485431E-06
 0.540712814079340465E-01 -0.206384589155059647E-06
 0.576073601973068339E-01 -0.248424525926265574E-06
 0.611730304070841058E-01 -0.258254664424960457E-06
 0.647703725658153040E-01 -0.238781745059331642E-06
 0.684015304726404150E-01 -0.193494798446040014E-06
 0.720687161919215669E-01 -0.126085419434004427E-06
 0.757742153228098125E-01 -0.403201171398103589E-07
 0.795203925682432811E-01 0.602088924717770083E-07
 0.833096976297200698E-01 0.172156883947409816E-06
 0.871446714562229552E-01 0.292563094905097818E-06
 0.910279528778730196E-01 0.418869169239925518E-06
 0.949622856573255625E-01 0.548969766597474565E-06
 0.989505259945437921E-01 0.681190816368615897E-06
 0.102995650523479032 0.814286978342864184E-06
 0.107100764842301688 0.947399433650468557E-06
 0.111269112622238708 0.108002686060664548E-05
 0.115504085343779872 0.121197557223384876E-05
 0.119809232712986713 0.134331605663830023E-05
 0.124188273815018180 0.147432600093225091E-05
 0.128645109066618080 0.160543634743240327E-05
 0.133183833034375976 0.173717339272579088E-05
 0.137808748190964891 0.187010612850473835E-05
 0.142524379687345437 0.200478912885556745E-05
 0.147335491225083715 0.214170034245183442E-05
 0.152247102119448030 0.228117681252997668E-05
 0.157264505650830833 0.242336822864849849E-05
 0.162393288809196790 0.256822197116985934E-05
 0.167639353543673986 0.271550007579675862E-05
 0.173008939636976056 0.286481445448260528E-05
 0.178508649331902358 0.301566504417396153E-05
 0.184145473844603558 0.316746496353755444E-05
 0.189926821906297949 0.331954321059840165E-05
 0.195860550481423701 0.347114096389794952E-05
 0.201954997815341208 0.362143508272178913E-05
 0.208219018968123892 0.376958102485842519E-05
 0.214662023991960105 0.391472684811939349E-05
 0.221294018907312928 0.405598374876130275E-05
 0.228125649626040428 0.419237890691243089E-05
 0.235168248956668657 0.432281361629373301E-05
 0.242433886805965448 0.444603503646416041E-05
 0.249935423659531253 0.456061424175771703E-05
 0.257686567379129539 0.466494757715398732E-05
 0.265701933292239012 0.475733038134045658E-05
 0.273997107464953427 0.483611216920281161E-05
 0.282588712937073661 0.489988226530335619E-05
 0.291494478550786251 0.494759890676010780E-05
 0.300733309812837302 0.497858495208112004E-05
 0.310325360983985998 0.499241741723434333E-05
 0.320292107275887084 0.498882246476625539E-05
 0.330656415639321022 0.496762392419231423E-05
 0.341442612131250156 0.492866057684901252E-05
 0.352676543231464024 0.487169156393744469E-05
 0.364385627720396954 0.479654674780980840E-05
 0.376598894804481832 0.470359572999786857E-05
 0.389347003060644958 0.459415132516425867E-05
 0.402662233446409612 0.447021665271167014E-05
 0.416578448072201457 0.433375680576443689E-05
 0.431131004656285288 0.418626514026145558E-05
 0.446356614599918045 0.402871918980160076E-05
 0.462293130484153547 0.386149206011269244E-05
 0.478979246603053799 0.368444774918466052E-05
 0.496454094083784270 0.349760415975045481E-05
 0.514756710468977419 0.330216138088693032E-05
 0.533925362737153852 0.310068559384126884E-05
 0.553996703141117930 0.289594892589962057E-05
 0.575004739633996120 0.269012463982505075E-05
 0.596979607850977034 0.248484379193498297E-05
 0.619946140532487755 0.228096102475548554E-05
 0.643922243792862670 0.207895465942795268E-05
 0.668917108408850547 0.187882382396564237E-05
 0.694929308450184635 0.168123468138271470E-05
 0.721944868322298650 0.148813862597433694E-05
 0.749935410556105575 0.130192606991326859E-05
 0.778856526762241597 0.112455883417069616E-05
 0.808646537709191593 0.958300317620191155E-06
 0.839225818902016085 0.806408910732786886E-06
 0.870496858588253319 0.672561514102035145E-06
 0.902345180596794139 0.561037644562424666E-06
 0.934641203204055193 0.476273718189048175E-06
 0.967243021066621855 0.421862164239094222E-06
 0.999999999999999556 0.400990728464594541E-06
 1.03275697893337726 0.416153327386929656E-06
 1.06535879679594414 0.467612783971351470E-06
 1.09765481940320497 0.552799183239584250E-06
 1.12950314141174601 0.666189978904520582E-06
 1.16077418109798325 0.802694388487065153E-06
 1.19135346229080774 0.958844602546606500E-06
 1.22114347323775752 0.113068816181429636E-05
 1.25006458944389376 0.131433093159440636E-05
 1.27805513167770068 0.150648723301904687E-05
 1.30507069154981470 0.170286706973574543E-05
 1.33108289159114879 0.189926852661779400E-05
 1.35607775620713644 0.209440564055489672E-05
 1.38005385946751158 0.229047681704179642E-05
 1.40302039214902230 0.249018578577959419E-05
 1.42499526036600299 0.269369147456546514E-05
 1.44600329685888118 0.289892040036509851E-05
 1.46607463726284526 0.310327497582017561E-05
 1.48524328953102192 0.330450265762561015E-05
 1.50354590591621506 0.350070619887801576E-05
 1.52102075339694531 0.369027953200823224E-05
 1.53770686951584601 0.387207691932994938E-05
 1.55364338540008129 0.404558992049168540E-05
 1.56886899534371382 0.421000321257733314E-05
 1.58342155192779788 0.436335259617852321E-05
 1.59733776655359017 0.450326412253634023E-05
 1.61065299693935415 0.462803782128810838E-05
 1.62340110519551750 0.473673300580006336E-05
 1.63561437227960260 0.482859793632403410E-05
 1.64732345676853553 0.490300808603270670E-05
 1.65855738786874918 0.495985956301836844E-05
 1.66934358436067853 0.499949427871475853E-05
 1.67970789272411247 0.502217389168887010E-05
 1.68967463901601400 0.502779952833429462E-05
 1.69926669018716248 0.501609597187246937E-05
 1.70850552144921330 0.498695491375812423E-05
 1.71741128706292590 0.494068474389755868E-05
 1.72600289253504613 0.487806868926396529E-05
 1.73429806670776032 0.480024977600276085E-05
 1.74231343262087002 0.470851195949274170E-05
 1.75006457634046853 0.460409782712407037E-05
 1.75756611319403411 0.448821998671440362E-05
 1.76483175104333090 0.436220839122631956E-05
 1.77187435037395868 0.422758547814868988E-05
 1.77870598109268663 0.408597586839145760E-05
 1.78533797600803945 0.393893652729776907E-05
 1.79178098103187544 0.378783986371405285E-05
 1.79804500218465790 0.363386036899713298E-05
 1.80413944951857586 0.347803302287043660E-05
 1.81007317809370161 0.332132371106657680E-05
 1.81585452615539600 0.316466781995837395E-05
 1.82149135066809720 0.300896605702128289E-05
 1.82699106036302350 0.285504174559030944E-05
 1.83236064645632535 0.270357274280409203E-05
 1.83760671119080277 0.255502310964270231E-05
 1.84273549434916850 0.240960206958798737E-05
 1.84775289788055153 0.226726488310369342E-05
 1.85266450877491584 0.212775158869539702E-05
 1.85747562031265367 0.199064705211883666E-05
 1.86219125180903466 0.185544855758474233E-05
 1.86681616696562358 0.172162974645761725E-05
 1.87135489093338148 0.158869374634717033E-05
 1.87581172618498138 0.145620914353389922E-05
 1.88019076728701284 0.132383493829558722E-05
 1.88449591465621968 0.119133868094501629E-05
 1.88873088737776040 0.105862162332373588E-05
 1.89289923515769787 0.925747498721498659E-06
 1.89700434947652008 0.792985855404614941E-06
 1.90104947400545554 0.660853281535131099E-06
 1.90503771434267422 0.530168765326068730E-06
 1.90897204712212654 0.402091184842213306E-06
 1.91285532854377660 0.278170485912121839E-06
 1.91669030237027949 0.160360316436674280E-06
 1.92047960743175627 0.510528488184685728E-07
 1.92422578467718974 -0.469549262826564253E-07
 1.92793128380807777 -0.130460679965589124E-06
 1.93159846952735892 -0.195976243763270510E-06
 1.93522962743418470 -0.239790665393747959E-06
 1.93882696959291567 -0.258218237676411397E-06
