 0.000000000000000000E+00 -0.355144351147295423E-01
 0.331012037474653908E-02 -0.642144452219289581E-02
 0.662183483406764140E-02 0.234681517208781519E-01
 0.993674036189995391E-02 0.524553264364424621E-01
 0.132564397513506016E-01 0.847545008533982236E-01
 0.165825445354421674E-01 0.115050903231270013
 0.199166779494195367E-01 0.144169852221799399
 0.232604779354139701E-01 0.169525642109671693
 0.266156002004951375E-01 0.191491350076922529
 0.299837213394578139E-01 0.210047700299550305
 0.333665420340474306E-01 0.225088217531635548
 0.367657903407625497E-01 0.235971584288621139
 0.401832250798950241E-01 0.242444566486355567
 0.436206393390381475E-01 0.244807673873748105
 0.470798641049610112E-01 0.243830838944527922
 0.505627720384977941E-01 0.240547083063638395
 0.540712814079340465E-01 0.236052117147738549
 0.576073601973068339E-01 0.231148940258623314
 0.611730304070841058E-01 0.225928819821184346
 0.647703725658153040E-01 0.219756377384817569
 0.684015304726404150E-01 0.211731806936358624
 0.720687161919215669E-01 0.201291040482405981
 0.757742153228098125E-01 0.188438247740726927
 0.795203925682432811E-01 0.173580739958186597
 0.833096976297200698E-01 0.157281917295475804
 0.871446714562229552E-01 0.140163435926550090
 0.910279528778730196E-01 0.122897902594944264
 0.949622856573255625E-01 0.106106153187564750
 0.989505259945437921E-01 0.901334243722093781E-01
 0.102995650523479032 0.749526127945905757E-01
 0.107100764842301688 0.603489693363645427E-01
 0.111269112622238708 0.462436849495365190E-01
 0.115504085343779872 0.328447553944433632E-01
 0.119809232712986713 0.204686858372824243E-01
 0.124188273815018180 0.930413275092961504E-02
 0.128645109066618080 -0.636362263247119107E-03
 0.133183833034375976 -0.958482752725721941E-02
 0.137808748190964891 -0.182116767346769508E-01
 0.142524379687345437 -0.275973297729508009E-01
 0.147335491225083715 -0.388297505461115619E-01
 0.152247102119448030 -0.526374942960560824E-01
 0.157264505650830833 -0.692795570245523656E-01
 0.162393288809196790 -0.883487155491893827E-01
 0.167639353543673986 -0.108665968582376732
 0.173008939636976056 -0.128796396686592124
 0.178508649331902358 -0.147714271452142915
 0.184145473844603558 -0.164978723598347005
 0.189926821906297949 -0.180218267560557394
 0.195860550481423701 -0.192622308443883256
 0.201954997815341208 -0.201483987833144917
