 0.000000000000000000E+00 0.107681267918391333E-11
 0.331012037474653908E-02 0.131158892290119186E-03
 0.662183483406764140E-02 0.522662410096650233E-03
 0.993674036189995391E-02 0.117158867315504114E-02
 0.132564397513506016E-01 0.207175446094384763E-02
 0.165825445354421674E-01 0.321039802384203744E-02
 0.199166779494195367E-01 0.456640349804337056E-02
 0.232604779354139701E-01 0.611011234159173494E-02
 0.266156002004951375E-01 0.780467284597990280E-02
 0.299837213394578139E-01 0.960841192149047146E-02
 0.333665420340474306E-01 0.114776342691809263E-01
 0.367657903407625497E-01 0.133693567629657017E-01
 0.401832250798950241E-01 0.152435854743432301E-01
 0.436206393390381475E-01 0.170649786995117243E-01
 0.470798641049610112E-01 0.188038454948023931E-01
 0.505627720384977941E-01 0.204365555199574542E-01
 0.540712814079340465E-01 0.219454716354524244E-01
 0.576073601973068339E-01 0.233185415007319471E-01
 0.611730304070841058E-01 0.245486724165323612E-01
 0.647703725658153040E-01 0.256329962670668668E-01
 0.684015304726404150E-01 0.265721059441636695E-01
 0.720687161919215669E-01 0.273693210069242895E-01
 0.757742153228098125E-01 0.280300189623837043E-01
 0.795203925682432811E-01 0.285610516984670902E-01
 0.833096976297200698E-01 0.289702540128359345E-01
 0.871446714562229552E-01 0.292660425867980259E-01
 0.910279528778730196E-01 0.294570983688032077E-01
 0.949622856573255625E-01 0.295521223796254423E-01
 0.989505259945437921E-01 0.295596537678259504E-01
 0.102995650523479032 0.294879390313173041E-01
 0.107100764842301688 0.293448423324033890E-01
 0.111269112622238708 0.291377884100584919E-01
 0.115504085343779872 0.288737312328640021E-01
 0.119809232712986713 0.285591427826748651E-01
 0.124188273815018180 0.282000171300269484E-01
 0.128645109066618080 0.278018853582341283E-01
 0.133183833034375976 0.273698370301214411E-01
 0.137808748190964891 0.269085441707325873E-01
 0.142524379687345437 0.264222848726701764E-01
 0.147335491225083715 0.259149658615102918E-01
 0.152247102119448030 0.253901454467754112E-01
 0.157264505650830833 0.248510586325830923E-01
 0.162393288809196790 0.243006448546980065E-01
 0.167639353543673986 0.237415767064672704E-01
