 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.871448983174256807E-07
 0.662183483406764140E-02 0.186231597381715340E-05
 0.993674036189995391E-02 0.810168035074175178E-05
 0.132564397513506016E-01 0.211712750486119290E-04
 0.165825445354421674E-01 0.411398713693588637E-04
 0.199166779494195367E-01 0.656291010581896940E-04
 0.232604779354139701E-01 0.900075952660463012E-04
 0.266156002004951375E-01 0.108499546255189823E-03
 0.299837213394578139E-01 0.115296835125212164E-03
 0.333665420340474306E-01 0.105500350291189531E-03
 0.367657903407625497E-01 0.756620076847392602E-04
 0.401832250798950241E-01 0.239416694319143073E-04
 0.436206393390381475E-01 -0.500146279481846810E-04
 0.470798641049610112E-01 -0.145357747684478903E-03
 0.505627720384977941E-01 -0.260359185611166240E-03
 0.540712814079340465E-01 -0.392709014648668492E-03
 0.576073601973068339E-01 -0.539748751653034895E-03
 0.611730304070841058E-01 -0.698636668371976021E-03
 0.647703725658153040E-01 -0.866457518336124729E-03
 0.684015304726404150E-01 -0.104029677424269905E-02
 0.720687161919215669E-01 -0.121729471723074035E-02
 0.757742153228098125E-01 -0.139468690971765799E-02
 0.795203925682432811E-01 -0.156983264788233801E-02
 0.833096976297200698E-01 -0.174023494561969714E-02
 0.871446714562229552E-01 -0.190355837741868340E-02
 0.910279528778730196E-01 -0.205764976863520230E-02
 0.949622856573255625E-01 -0.220056365731965877E-02
 0.989505259945437921E-01 -0.233059117729234088E-02
 0.102995650523479032 -0.244629058222144407E-02
 0.107100764842301688 -0.254651904151695146E-02
 0.111269112622238708 -0.263046223232208786E-02
 0.115504085343779872 -0.269765086019777478E-02
 0.119809232712986713 -0.274795148400802094E-02
 0.124188273815018180 -0.278153002441498386E-02
 0.128645109066618080 -0.279880472936750802E-02
 0.133183833034375976 -0.280040686147086781E-02
 0.137808748190964891 -0.278713876235112514E-02
 0.142524379687345437 -0.275990353884856101E-02
 0.147335491225083715 -0.271961467754147385E-02
 0.152247102119448030 -0.266713054060556225E-02
 0.157264505650830833 -0.260325504769565131E-02
 0.162393288809196790 -0.252880812668863095E-02
 0.167639353543673986 -0.244470596237146001E-02
 0.173008939636976056 -0.235196920153253868E-02
 0.178508649331902358 -0.225164901187571188E-02
 0.184145473844603558 -0.214475353461028150E-02
 0.189926821906297949 -0.203226646076569298E-02
 0.195860550481423701 -0.191524684339747426E-02
 0.201954997815341208 -0.179490107355802231E-02
 0.208219018968123892 -0.167256931094354657E-02
 0.214662023991960105 -0.154965042078512123E-02
 0.221294018907312928 -0.142744410482281768E-02
 0.228125649626040428 -0.130697641929996243E-02
 0.235168248956668657 -0.118897781221671199E-02
 0.242433886805965448 -0.107394515900340894E-02
 0.249935423659531253 -0.962211477325857043E-03
 0.257686567379129539 -0.854098766161578049E-03
 0.265701933292239012 -0.750036636257224139E-03
 0.273997107464953427 -0.650452246431805015E-03
 0.282588712937073661 -0.555426635307994720E-03
 0.291494478550786251 -0.464473514612128487E-03
 0.300733309812837302 -0.376714402111831136E-03
 0.310325360983985998 -0.291314850244788295E-03
 0.320292107275887084 -0.207749048807711662E-03
 0.330656415639321022 -0.125841036158079559E-03
 0.341442612131250156 -0.461441950030027360E-04
 0.352676543231464024 0.292508589396339465E-04
 0.364385627720396954 0.971732195281045023E-04
 0.376598894804481832 0.155739794574782686E-03
 0.389347003060644958 0.205769732914116429E-03
 0.402662233446409612 0.250496420103682102E-03
 0.416578448072201457 0.293506597674427763E-03
 0.431131004656285288 0.335203337000587818E-03
 0.446356614599918045 0.373775502514118877E-03
 0.462293130484153547 0.408750473337601416E-03
 0.478979246603053799 0.440831260764484531E-03
 0.496454094083784270 0.470265039802872408E-03
 0.514756710468977419 0.496510896475476238E-03
 0.533925362737153852 0.517220439960191744E-03
 0.553996703141117930 0.529762251406179214E-03
 0.575004739633996120 0.533287620031094411E-03
 0.596979607850977034 0.529836451109192319E-03
 0.619946140532487755 0.521513979977497404E-03
 0.643922243792862670 0.507038789013023773E-03
 0.668917108408850547 0.484563398470380419E-03
 0.694929308450184635 0.454454899624292565E-03
 0.721944868322298650 0.417972803179346832E-03
 0.749935410556105575 0.376721226116550072E-03
 0.778856526762241597 0.334485895294552233E-03
 0.808646537709191593 0.291051519329349397E-03
 0.839225818902016085 0.243532498397798535E-03
 0.870496858588253319 0.191555940880643516E-03
 0.902345180596794139 0.140239478494485174E-03
 0.934641203204055193 0.923124113516701539E-04
 0.967243021066621855 0.449099893306336852E-04
 0.999999999999999556 -0.334092660929000706E-05
 1.03275697893337726 -0.518247555158796524E-04
 1.06535879679594414 -0.998842794393825571E-04
 1.09765481940320497 -0.147498927413812253E-03
 1.12950314141174601 -0.195053108750462592E-03
 1.16077418109798325 -0.243175607414896798E-03
 1.19135346229080774 -0.291202329259877509E-03
 1.22114347323775752 -0.336301153954109936E-03
 1.25006458944389376 -0.377150695947440606E-03
 1.27805513167770068 -0.414812776936749012E-03
 1.30507069154981470 -0.451794806772021196E-03
 1.33108289159114879 -0.486845794844840952E-03
 1.35607775620713644 -0.515204690939364651E-03
 1.38005385946751158 -0.534117421077434824E-03
 1.40302039214902230 -0.543740527986763490E-03
 1.42499526036600299 -0.546111753081351243E-03
 1.44600329685888118 -0.542735533085236680E-03
 1.46607463726284526 -0.533564962558336032E-03
 1.48524328953102192 -0.519094950717995975E-03
 1.50354590591621506 -0.499935493645439375E-03
 1.52102075339694531 -0.474568569143306079E-03
 1.53770686951584601 -0.443177744091045563E-03
 1.55364338540008129 -0.407470060461319057E-03
 1.56886899534371382 -0.367254738582838624E-03
 1.58342155192779788 -0.321555138298061541E-03
 1.59733776655359017 -0.270775441926850266E-03
 1.61065299693935415 -0.216636526897882181E-03
 1.62340110519551750 -0.160055976617638497E-03
 1.63561437227960260 -0.100427724398517048E-03
 1.64732345676853553 -0.366857241673927982E-04
 1.65855738786874918 0.317622013876465341E-04
 1.66934358436067853 0.105084781400803911E-03
 1.67970789272411247 0.183085048264088892E-03
 1.68967463901601400 0.265171297658705924E-03
 1.69926669018716248 0.350947899869399264E-03
 1.70850552144921330 0.440537738641783114E-03
 1.71741128706292590 0.534264703447803811E-03
 1.72600289253504613 0.632383817791072633E-03
 1.73429806670776032 0.735075578138770437E-03
 1.74231343262087002 0.842439251274590493E-03
 1.75006457634046853 0.954128949280842894E-03
 1.75756611319403411 0.106908509474073089E-02
 1.76483175104333090 0.118583989217879867E-02
 1.77187435037395868 0.130315763433533761E-02
 1.77870598109268663 0.142052184972227681E-02
 1.78533797600803945 0.153810694723933972E-02
 1.79178098103187544 0.165628354760315372E-02
 1.79804500218465790 0.177509848755987108E-02
 1.80413944951857586 0.189402541443305528E-02
 1.81007317809370161 0.201195919984337819E-02
 1.81585452615539600 0.212734111326129925E-02
 1.82149135066809720 0.223835952499812797E-02
 1.82699106036302350 0.234319207836259334E-02
 1.83236064645632535 0.244022281491880098E-02
 1.83760671119080277 0.252816395470813020E-02
 1.84273549434916850 0.260604302329238164E-02
 1.84775289788055153 0.267308368004740829E-02
 1.85266450877491584 0.272855312120519463E-02
 1.85747562031265367 0.277163913221894608E-02
 1.86219125180903466 0.280140223138719731E-02
 1.86681616696562358 0.281681631197435540E-02
 1.87135489093338148 0.281686829845758215E-02
 1.87581172618498138 0.280067240469314372E-02
 1.88019076728701284 0.276756925281217798E-02
 1.88449591465621968 0.271719201780746189E-02
 1.88873088737776040 0.264949379315044782E-02
 1.89289923515769787 0.256474926896728059E-02
 1.89700434947652008 0.246354588988229820E-02
 1.90104947400545554 0.234677009004901401E-02
 1.90503771434267422 0.221559339151301089E-02
 1.90897204712212654 0.207146100661263375E-02
 1.91285532854377660 0.191607753573431582E-02
