 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.226660084980804127E-04
 0.662183483406764140E-02 -0.164047360118851233E-04
 0.993674036189995391E-02 -0.222569352022832070E-04
 0.132564397513506016E-01 -0.222899707176834603E-04
 0.165825445354421674E-01 -0.273085084548958829E-04
 0.199166779494195367E-01 -0.288581359893845215E-04
 0.232604779354139701E-01 -0.322689331536426716E-04
 0.266156002004951375E-01 -0.331289693975860805E-04
 0.299837213394578139E-01 -0.341287898472009994E-04
 0.333665420340474306E-01 -0.332481842278838883E-04
 0.367657903407625497E-01 -0.318968669791122752E-04
 0.401832250798950241E-01 -0.293207138312515656E-04
 0.436206393390381475E-01 -0.262990975725043467E-04
 0.470798641049610112E-01 -0.226421109165738223E-04
 0.505627720384977941E-01 -0.187924436740298906E-04
 0.540712814079340465E-01 -0.147560573398668370E-04
 0.576073601973068339E-01 -0.107766707799338848E-04
 0.611730304070841058E-01 -0.689624187610647967E-05
 0.647703725658153040E-01 -0.323518091503164078E-05
 0.684015304726404150E-01 0.181036709616500501E-06
 0.720687161919215669E-01 0.330626080598827825E-05
 0.757742153228098125E-01 0.613821215695090078E-05
 0.795203925682432811E-01 0.867160838550396802E-05
 0.833096976297200698E-01 0.109198326364714978E-04
 0.871446714562229552E-01 0.128968504844345106E-04
 0.910279528778730196E-01 0.146229716752572298E-04
 0.949622856573255625E-01 0.161187558982517006E-04
 0.989505259945437921E-01 0.174054968162119394E-04
 0.102995650523479032 0.185039021650224414E-04
 0.107100764842301688 0.194332640028617557E-04
 0.111269112622238708 0.202118217238238356E-04
 0.115504085343779872 0.208558292064168001E-04
 0.119809232712986713 0.213802489942993257E-04
 0.124188273815018180 0.217981342655069872E-04
 0.128645109066618080 0.221215442892199778E-04
 0.133183833034375976 0.223614409334795935E-04
 0.137808748190964891 0.225281808212547879E-04
 0.142524379687345437 0.226309112974394316E-04
 0.147335491225083715 0.226776918391143650E-04
 0.152247102119448030 0.226755847075207727E-04
 0.157264505650830833 0.226310093106696845E-04
 0.162393288809196790 0.225494739676486273E-04
 0.167639353543673986 0.224354181584533943E-04
 0.173008939636976056 0.222920704351211308E-04
 0.178508649331902358 0.221215498470242387E-04
 0.184145473844603558 0.219250888406594157E-04
 0.189926821906297949 0.217039581042878071E-04
 0.195860550481423701 0.214607596773774969E-04
 0.201954997815341208 0.211992774545603286E-04
 0.208219018968123892 0.209226980990874286E-04
 0.214662023991960105 0.206326619913020788E-04
 0.221294018907312928 0.203294074328791096E-04
 0.228125649626040428 0.200119398637517079E-04
 0.235168248956668657 0.196783169207692369E-04
 0.242433886805965448 0.193258521239523547E-04
 0.249935423659531253 0.189518463668542448E-04
 0.257686567379129539 0.185551325690052265E-04
 0.265701933292239012 0.181369407458018495E-04
 0.273997107464953427 0.177006176845569044E-04
 0.282588712937073661 0.172499384480032843E-04
 0.291494478550786251 0.167872751411046701E-04
 0.300733309812837302 0.163140221092254205E-04
 0.310325360983985998 0.158305547894614677E-04
 0.320292107275887084 0.153338964958526822E-04
 0.330656415639321022 0.148184998894265273E-04
 0.341442612131250156 0.142815646771628890E-04
 0.352676543231464024 0.137280320505537238E-04
 0.364385627720396954 0.131664287781689956E-04
 0.376598894804481832 0.125994697861109076E-04
 0.389347003060644958 0.120233835949173862E-04
 0.402662233446409612 0.114355433022489301E-04
 0.416578448072201457 0.108391559445210707E-04
 0.431131004656285288 0.102405178455274998E-04
 0.446356614599918045 0.964559809817185463E-05
 0.462293130484153547 0.906032673545083709E-05
 0.478979246603053799 0.849218323214086829E-05
 0.496454094083784270 0.794870936260270427E-05
 0.514756710468977419 0.742589055527766085E-05
 0.533925362737153852 0.691466083323456773E-05
 0.553996703141117930 0.641740413564661651E-05
 0.575004739633996120 0.593907614170481546E-05
 0.596979607850977034 0.548230630488917708E-05
 0.619946140532487755 0.505940455745912459E-05
 0.643922243792862670 0.467107399056996332E-05
 0.668917108408850547 0.431760901842340579E-05
 0.694929308450184635 0.400198503672117857E-05
 0.721944868322298650 0.372372834697803055E-05
 0.749935410556105575 0.348049692736419784E-05
 0.778856526762241597 0.327537376405845176E-05
 0.808646537709191593 0.310815701364508078E-05
 0.839225818902016085 0.297028226832857786E-05
 0.870496858588253319 0.286317158482516913E-05
 0.902345180596794139 0.278642333835805467E-05
 0.934641203204055193 0.273538990908627181E-05
 0.967243021066621855 0.271124466894724691E-05
 0.999999999999999556 0.271116824268792392E-05
 1.03275697893337726 0.273183607210790504E-05
 1.06535879679594414 0.276899177198667775E-05
 1.09765481940320497 0.281888110876913842E-05
 1.12950314141174601 0.288590157218364433E-05
 1.16077418109798325 0.298451696751269825E-05
 1.19135346229080774 0.312584447913161101E-05
 1.22114347323775752 0.330658245242429247E-05
 1.25006458944389376 0.351830315410795017E-05
 1.27805513167770068 0.375032421855589235E-05
 1.30507069154981470 0.401083290701414697E-05
 1.33108289159114879 0.431185110299216615E-05
 1.35607775620713644 0.466289155418302723E-05
 1.38005385946751158 0.505890313970929313E-05
 1.40302039214902230 0.548804362326500799E-05
 1.42499526036600299 0.594609940883511868E-05
 1.44600329685888118 0.643079939939057997E-05
 1.46607463726284526 0.693582399283502154E-05
 1.48524328953102192 0.745972457424250925E-05
 1.50354590591621506 0.799903135534595823E-05
 1.52102075339694531 0.855155802427658906E-05
 1.53770686951584601 0.911929780604587781E-05
 1.55364338540008129 0.969955417356076795E-05
 1.56886899534371382 0.102837942136232695E-04
 1.58342155192779788 0.108674764906106682E-04
 1.59733776655359017 0.114484339189861962E-04
 1.61065299693935415 0.120271566624479969E-04
 1.62340110519551750 0.126052960731053098E-04
 1.63561437227960260 0.131868536103924286E-04
 1.64732345676853553 0.137743473088017663E-04
 1.65855738786874918 0.143583558467191688E-04
 1.66934358436067853 0.149221561755925224E-04
 1.67970789272411247 0.154565065639494879E-04
 1.68967463901601400 0.159617858933703920E-04
 1.69926669018716248 0.164419547963905315E-04
 1.70850552144921330 0.169021829867206908E-04
 1.71741128706292590 0.173459226956029444E-04
 1.72600289253504613 0.177719527319924329E-04
 1.73429806670776032 0.181760521092991993E-04
 1.74231343262087002 0.185560914711483233E-04
 1.75006457634046853 0.189155540953884491E-04
 1.75756611319403411 0.192614845298913991E-04
 1.76483175104333090 0.195995148091305464E-04
 1.77187435037395868 0.199310454140732752E-04
 1.77870598109268663 0.202539443938395932E-04
 1.78533797600803945 0.205654936270325334E-04
 1.79178098103187544 0.208649851813450986E-04
 1.79804500218465790 0.211535803211186967E-04
 1.80413944951857586 0.214321587496021453E-04
 1.81007317809370161 0.216997248078728156E-04
 1.81585452615539600 0.219532743742759319E-04
 1.82149135066809720 0.221881648643850409E-04
 1.82699106036302350 0.223983834245508117E-04
 1.83236064645632535 0.225770474253094927E-04
 1.83760671119080277 0.227173170154995239E-04
 1.84273549434916850 0.228133357222848211E-04
 1.84775289788055153 0.228604613235059306E-04
 1.85266450877491584 0.228550764881894230E-04
 1.85747562031265367 0.227940926070803385E-04
 1.86219125180903466 0.226744101922162871E-04
 1.86681616696562358 0.224917500863846791E-04
 1.87135489093338148 0.222398552289957509E-04
