 1.92047960743175627 0.203703763016114360E-04
 1.92422578467718974 0.195196395033237844E-04
 1.92793128380807777 0.191735630895573400E-04
 1.93159846952735892 0.191323624490336759E-04
 1.93522962743418470 0.191619968781642943E-04
 1.93882696959291567 0.190232699212269143E-04
 1.94239263980269272 0.184989409870279739E-04
 1.94592871859206551 0.174198866867024386E-04
 1.94943722796150132 0.156900489981206994E-04
 1.95292013589503810 0.133066849678523957E-04
 1.95637936066096163 0.103713205669895619E-04
 1.95981677492010453 0.708778623643111327E-05
 1.96323420965923701 0.374437589479289579E-05
 1.96663345796595213 0.677563471638682885E-06
 1.97001627866054196 -0.178461176645261453E-05
 1.97338439979950442 -0.339380276584186328E-05
 1.97673952206458559 -0.404990744197862646E-05
 1.98008332205058002 -0.383857283944513384E-05
 1.98341745546455739 -0.301744367907303653E-05
 1.98674356024864895 -0.194604102138679137E-05
 1.99006325963809938 -0.972169493973414038E-06
 1.99337816516593191 -0.324132485446506158E-06
 1.99668987962525302 -0.384129118584719115E-07
 2.00000000000000000 -0.000000000000000000E+00
