 0.000000000000000000E+00 -0.139340878045368081E-12
 0.331012037474653908E-02 -0.412873472023636255E-05
 0.662183483406764140E-02 -0.278855632153499190E-04
 0.993674036189995391E-02 -0.872070061910441309E-04
 0.132564397513506016E-01 -0.193935130843233796E-03
 0.165825445354421674E-01 -0.353778077500527764E-03
 0.199166779494195367E-01 -0.566141831943677942E-03
 0.232604779354139701E-01 -0.825622367339955685E-03
 0.266156002004951375E-01 -0.112411215393239594E-02
 0.299837213394578139E-01 -0.145271801157094513E-02
 0.333665420340474306E-01 -0.180308980482532760E-02
 0.367657903407625497E-01 -0.216810783204147203E-02
 0.401832250798950241E-01 -0.254209683199963779E-02
 0.436206393390381475E-01 -0.292073363516263604E-02
 0.470798641049610112E-01 -0.330081725643746040E-02
 0.505627720384977941E-01 -0.368000204426406803E-02
 0.540712814079340465E-01 -0.405655659448843440E-02
 0.576073601973068339E-01 -0.442916951139523275E-02
 0.611730304070841058E-01 -0.479680324173323465E-02
 0.647703725658153040E-01 -0.515858914242332215E-02
 0.684015304726404150E-01 -0.551375740042535714E-02
 0.720687161919215669E-01 -0.586159526193160037E-02
 0.757742153228098125E-01 -0.620142414268680994E-02
 0.795203925682432811E-01 -0.653258536021947799E-02
 0.833096976297200698E-01 -0.685442768070480477E-02
 0.871446714562229552E-01 -0.716629505267970222E-02
 0.910279528778730196E-01 -0.746751576143828925E-02
 0.949622856573255625E-01 -0.775739490817120656E-02
 0.989505259945437921E-01 -0.803521165251328516E-02
 0.102995650523479032 -0.830022156911558971E-02
 0.107100764842301688 -0.855166360256590791E-02
 0.111269112622238708 -0.878877123832618248E-02
 0.115504085343779872 -0.901078828957781013E-02
 0.119809232712986713 -0.921698944329531894E-02
 0.124188273815018180 -0.940670143936707392E-02
 0.128645109066618080 -0.957931481893005768E-02
 0.133183833034375976 -0.973427841180542902E-02
 0.137808748190964891 -0.987108348989884643E-02
 0.142524379687345437 -0.998925695161995662E-02
 0.147335491225083715 -0.100883746729031904E-01
 0.152247102119448030 -0.101680861160174073E-01
 0.157264505650830833 -0.102281354358927136E-01
 0.162393288809196790 -0.102683788247360692E-01
 0.167639353543673986 -0.102888072350954037E-01
 0.173008939636976056 -0.102895675532819909E-01
 0.178508649331902358 -0.102709582439824993E-01
 0.184145473844603558 -0.102333854254316407E-01
 0.189926821906297949 -0.101772953479751481E-01
 0.195860550481423701 -0.101031212036031930E-01
 0.201954997815341208 -0.100112693666897824E-01
 0.208219018968123892 -0.990213089500354034E-02
 0.214662023991960105 -0.977609997235267224E-02
 0.221294018907312928 -0.963360857440431935E-02
 0.228125649626040428 -0.947518285497274924E-02
 0.235168248956668657 -0.930149250110722664E-02
 0.242433886805965448 -0.911335170201882545E-02
 0.249935423659531253 -0.891169437122597309E-02
 0.257686567379129539 -0.869758306602644304E-02
 0.265701933292239012 -0.847223231131805435E-02
 0.273997107464953427 -0.823694522061641128E-02
 0.282588712937073661 -0.799291610241256896E-02
 0.291494478550786251 -0.774104354338891760E-02
 0.300733309812837302 -0.748200240001662634E-02
 0.310325360983985998 -0.721649042796257065E-02
 0.320292107275887084 -0.694523123504033318E-02
 0.330656415639321022 -0.666887321582979899E-02
 0.341442612131250156 -0.638826077504453527E-02
 0.352676543231464024 -0.610475504468905878E-02
 0.364385627720396954 -0.581995143266125954E-02
 0.376598894804481832 -0.553504370297849737E-02
 0.389347003060644958 -0.525086361032305309E-02
 0.402662233446409612 -0.496810990101898605E-02
 0.416578448072201457 -0.468731661110420410E-02
 0.431131004656285288 -0.440906830009075209E-02
 0.446356614599918045 -0.413389659094521873E-02
 0.462293130484153547 -0.386216428502168070E-02
 0.478979246603053799 -0.359449296289250956E-02
 0.496454094083784270 -0.333180686586269674E-02
 0.514756710468977419 -0.307513075486489772E-02
 0.533925362737153852 -0.282562076293523066E-02
 0.553996703141117930 -0.258400608361054451E-02
 0.575004739633996120 -0.235072901626844511E-02
 0.596979607850977034 -0.212691130075225599E-02
 0.619946140532487755 -0.191385978913294818E-02
 0.643922243792862670 -0.171252356933736488E-02
 0.668917108408850547 -0.152392536755086624E-02
 0.694929308450184635 -0.134889110971759467E-02
 0.721944868322298650 -0.118853541765101501E-02
 0.749935410556105575 -0.104401721984987155E-02
 0.778856526762241597 -0.915818269138467147E-03
 0.808646537709191593 -0.804125453891250692E-03
 0.839225818902016085 -0.708438818651414164E-03
 0.870496858588253319 -0.628433170882965186E-03
 0.902345180596794139 -0.565079179999502623E-03
 0.934641203204055193 -0.519236800336794302E-03
 0.967243021066621855 -0.491398855923400502E-03
 0.999999999999999556 -0.481437899522204531E-03
 1.03275697893337726 -0.489434703328192849E-03
 1.06535879679594414 -0.515297297359190070E-03
 1.09765481940320497 -0.558782918714841796E-03
 1.12950314141174601 -0.620063524848223167E-03
 1.16077418109798325 -0.699079375099993404E-03
 1.19135346229080774 -0.795516507155027627E-03
 1.22114347323775752 -0.909094589199774955E-03
 1.25006458944389376 -0.103990797322247599E-02
 1.27805513167770068 -0.118751985818569823E-02
 1.30507069154981470 -0.135035345552115475E-02
 1.33108289159114879 -0.152665651388793062E-02
 1.35607775620713644 -0.171556002167132281E-02
 1.38005385946751158 -0.191664207740180684E-02
 1.40302039214902230 -0.212953002186474886E-02
 1.42499526036600299 -0.235352957139738951E-02
 1.44600329685888118 -0.258713020641866557E-02
 1.46607463726284526 -0.282903681307991638E-02
 1.48524328953102192 -0.307844292349313464E-02
 1.50354590591621506 -0.333475298251091450E-02
 1.52102075339694531 -0.359758891741447174E-02
 1.53770686951584601 -0.386661180442530528E-02
 1.55364338540008129 -0.414098009895955306E-02
 1.56886899534371382 -0.441917700485202659E-02
 1.58342155192779788 -0.470020054118874906E-02
 1.59733776655359017 -0.498358341843311778E-02
 1.61065299693935415 -0.526873818782692873E-02
 1.62340110519551750 -0.555487733667246134E-02
 1.63561437227960260 -0.584107894219042158E-02
 1.64732345676853553 -0.612643763870728171E-02
 1.65855738786874918 -0.641008336277370389E-02
 1.66934358436067853 -0.669108958085041800E-02
 1.67970789272411247 -0.696846357260955812E-02
 1.68967463901601400 -0.724109361310926788E-02
 1.69926669018716248 -0.750776776592922915E-02
 1.70850552144921330 -0.776734115736882596E-02
 1.71741128706292590 -0.801887126526958441E-02
 1.72600289253504613 -0.826164094125212030E-02
 1.73429806670776032 -0.849509380968478146E-02
 1.74231343262087002 -0.871861219136592196E-02
 1.75006457634046853 -0.893133510674033564E-02
 1.75756611319403411 -0.913223619113700397E-02
 1.76483175104333090 -0.932026010383876606E-02
 1.77187435037395868 -0.949436964411414126E-02
 1.77870598109268663 -0.965361452051761125E-02
 1.78533797600803945 -0.979720901497329634E-02
 1.79178098103187544 -0.992451686984599860E-02
 1.79804500218465790 -0.100349543102116554E-01
 1.80413944951857586 -0.101279276730423078E-01
 1.81007317809370161 -0.102028643968356900E-01
 1.81585452615539600 -0.102592785041845727E-01
 1.82149135066809720 -0.102967917741604367E-01
 1.82699106036302350 -0.103151151132602984E-01
 1.83236064645632535 -0.103140407720118728E-01
 1.83760671119080277 -0.102934568676603076E-01
 1.84273549434916850 -0.102533592575471729E-01
 1.84775289788055153 -0.101938488820109210E-01
 1.85266450877491584 -0.101151190394334345E-01
 1.85747562031265367 -0.100174363883530539E-01
 1.86219125180903466 -0.990112221967414871E-02
 1.86681616696562358 -0.976654197620113740E-02
 1.87135489093338148 -0.961410408118683162E-02
 1.87581172618498138 -0.944426230289213513E-02
 1.88019076728701284 -0.925751571291674215E-02
 1.88449591465621968 -0.905440420311498344E-02
 1.88873088737776040 -0.883550113887152447E-02
 1.89289923515769787 -0.860140482793585875E-02
 1.89700434947652008 -0.835273060346519887E-02
 1.90104947400545554 -0.809010667967914772E-02
 1.90503771434267422 -0.781417395900411808E-02
 1.90897204712212654 -0.752558493676265278E-02
 1.91285532854377660 -0.722499784624126579E-02
 1.91669030237027949 -0.691306865469468006E-02
 1.92047960743175627 -0.659044776888787452E-02
 1.92422578467718974 -0.625778572617235150E-02
 1.92793128380807777 -0.591574606030969771E-02
 1.93159846952735892 -0.556502095012114534E-02
 1.93522962743418470 -0.520634802117312095E-02
 1.93882696959291567 -0.484053017324920492E-02
 1.94239263980269272 -0.446846207627767545E-02
 1.94592871859206551 -0.409116824416114449E-02
 1.94943722796150132 -0.370986036801097298E-02
 1.95292013589503810 -0.332602472062513239E-02
 1.95637936066096163 -0.294155204202142763E-02
 1.95981677492010453 -0.255891920632870693E-02
 1.96323420965923701 -0.218142017379434859E-02
 1.96663345796595213 -0.181342386952902603E-02
 1.97001627866054196 -0.146059843686362819E-02
 1.97338439979950442 -0.113000723967857726E-02
 1.97673952206458559 -0.829914036368789663E-03
 1.98008332205058002 -0.569127894585309368E-03
 1.98341745546455739 -0.355704159740034495E-03
 1.98674356024864895 -0.195034387030878283E-03
 1.99006325963809938 -0.877213670697017922E-04
 1.99337816516593191 -0.280549443801429099E-04
 1.99668987962525302 -0.415382782226787868E-05
 2.00000000000000000 -0.142257903465083028E-12
