 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.191264473027620932E-02
 0.662183483406764140E-02 0.742268909630515623E-02
 0.993674036189995391E-02 0.131468233996315052E-01
 0.132564397513506016E-01 0.180948250517473201E-01
 0.165825445354421674E-01 0.215094184951392341E-01
 0.199166779494195367E-01 0.230928313604313144E-01
 0.232604779354139701E-01 0.227361904428638080E-01
 0.266156002004951375E-01 0.204668983243412872E-01
 0.299837213394578139E-01 0.163898200855154969E-01
 0.333665420340474306E-01 0.106591864278041959E-01
 0.367657903407625497E-01 0.345708065738945100E-02
 0.401832250798950241E-01 -0.501908846178064725E-02
 0.436206393390381475E-01 -0.145668012261951293E-01
 0.470798641049610112E-01 -0.249845739983127688E-01
 0.505627720384977941E-01 -0.360770691073670144E-01
 0.540712814079340465E-01 -0.476582848103074552E-01
 0.576073601973068339E-01 -0.595540984674512580E-01
 0.611730304070841058E-01 -0.716039077472539753E-01
 0.647703725658153040E-01 -0.836617909463359677E-01
 0.684015304726404150E-01 -0.955971330417163118E-01
 0.720687161919215669E-01 -0.107294829511997911
 0.757742153228098125E-01 -0.118655128721100789
 0.795203925682432811E-01 -0.129593189801491038
 0.833096976297200698E-01 -0.140038437240107866
 0.871446714562229552E-01 -0.149933740616787686
 0.910279528778730196E-01 -0.159234464470229486
 0.949622856573255625E-01 -0.167907402430469893
 0.989505259945437921E-01 -0.175929620656601116
 0.102995650523479032 -0.183287206836269922
 0.107100764842301688 -0.189973970418399446
 0.111269112622238708 -0.195990187716373221
 0.115504085343779872 -0.201341494975115637
 0.119809232712986713 -0.206037992124626340
 0.124188273815018180 -0.210093572869722245
 0.128645109066618080 -0.213525380471491555
 0.133183833034375976 -0.216353231272783442
 0.137808748190964891 -0.218598940295299027
 0.142524379687345437 -0.220285623937723857
 0.147335491225083715 -0.221437097500497365
 0.152247102119448030 -0.222077442944804887
 0.157264505650830833 -0.222230794499749168
 0.162393288809196790 -0.221921315211878689
 0.167639353543673986 -0.221173177643960939
 0.173008939636976056 -0.220010299634164325
 0.178508649331902358 -0.218455841932523237
 0.184145473844603558 -0.216531843218488590
 0.189926821906297949 -0.214259054125219839
