 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.971128229799198504E-08
 0.662183483406764140E-02 -0.947334039328863917E-07
 0.993674036189995391E-02 -0.283966703222498428E-06
 0.132564397513506016E-01 -0.567141882707297107E-06
 0.165825445354421674E-01 -0.892663468589465032E-06
 0.199166779494195367E-01 -0.120581550842954850E-05
 0.232604779354139701E-01 -0.147039773643822221E-05
 0.266156002004951375E-01 -0.168682744375870076E-05
 0.299837213394578139E-01 -0.189162379402798252E-05
 0.333665420340474306E-01 -0.214521530987536087E-05
 0.367657903407625497E-01 -0.251319544140389730E-05
 0.401832250798950241E-01 -0.304877409563924018E-05
 0.436206393390381475E-01 -0.378108149713257697E-05
 0.470798641049610112E-01 -0.471113706828656214E-05
 0.505627720384977941E-01 -0.581448242217972849E-05
 0.540712814079340465E-01 -0.704825051089095009E-05
 0.576073601973068339E-01 -0.836030357472646106E-05
 0.611730304070841058E-01 -0.969832086113258282E-05
 0.647703725658153040E-01 -0.110169893037955050E-04
 0.684015304726404150E-01 -0.122820951915443751E-04
 0.720687161919215669E-01 -0.134713194130155669E-04
 0.757742153228098125E-01 -0.145724273074482588E-04
 0.795203925682432811E-01 -0.155800231276904636E-04
 0.833096976297200698E-01 -0.164920628066535486E-04
 0.871446714562229552E-01 -0.173068681590262390E-04
 0.910279528778730196E-01 -0.180207865532154802E-04
 0.949622856573255625E-01 -0.186263740945528011E-04
 0.989505259945437921E-01 -0.191109643854709812E-04
 0.102995650523479032 -0.194552357342050912E-04
 0.107100764842301688 -0.196309903884248150E-04
 0.111269112622238708 -0.195974073687065223E-04
 0.115504085343779872 -0.192957996516448721E-04
 0.119809232712986713 -0.186440759264492401E-04
 0.124188273815018180 -0.175326858170632831E-04
 0.128645109066618080 -0.158229850269407534E-04
 0.133183833034375976 -0.133481901147317559E-04
 0.137808748190964891 -0.991890999483896544E-05
 0.142524379687345437 -0.533780396581915184E-05
 0.147335491225083715 0.573670170683377085E-06
 0.152247102119448030 0.793960196479186919E-05
 0.157264505650830833 0.167952671277508725E-04
 0.162393288809196790 0.270682594418194403E-04
 0.167639353543673986 0.385859895175245365E-04
 0.173008939636976056 0.511090055228822899E-04
 0.178508649331902358 0.643761583561283624E-04
 0.184145473844603558 0.781408384720644648E-04
 0.189926821906297949 0.921835613590150937E-04
 0.195860550481423701 0.106304073955041924E-03
 0.201954997815341208 0.120313940759228099E-03
 0.208219018968123892 0.134046828500439475E-03
 0.214662023991960105 0.147369880354643627E-03
 0.221294018907312928 0.160151530912020922E-03
 0.228125649626040428 0.172174579370014131E-03
 0.235168248956668657 0.183072434124533087E-03
 0.242433886805965448 0.192401371944352897E-03
 0.249935423659531253 0.199850525262040656E-03
