 0.000000000000000000E+00 0.569015960482886725E-07
 0.331012037474653908E-02 6.41609569736640672
 0.662183483406764140E-02 26.0386315245695883
 0.993674036189995391E-02 59.3555026984493779
 0.132564397513506016E-01 106.312597766609485
 0.165825445354421674E-01 166.162912560586534
 0.199166779494195367E-01 237.683836266111513
 0.232604779354139701E-01 319.378618532455107
 0.266156002004951375E-01 409.573072549854544
 0.299837213394578139E-01 506.460540944697584
 0.333665420340474306E-01 608.170996253151657
 0.367657903407625497E-01 712.865965284901222
 0.401832250798950241E-01 818.826389629198957
 0.436206393390381475E-01 924.514503372665672
 0.470798641049610112E-01 1028.60547281257482
 0.505627720384977941E-01 1129.99267258194436
 0.540712814079340465E-01 1227.77402144350481
 0.576073601973068339E-01 1321.22714960268991
 0.611730304070841058E-01 1409.78217448709506
 0.647703725658153040E-01 1492.99871324312539
 0.684015304726404150E-01 1570.54902812774753
 0.720687161919215669E-01 1642.20444435494414
 0.757742153228098125E-01 1707.82127140543889
 0.795203925682432811E-01 1767.32546048935455
 0.833096976297200698E-01 1820.69852804227003
 0.871446714562229552E-01 1867.96761183200329
 0.910279528778730196E-01 1909.19958884807784
 0.949622856573255625E-01 1944.49523867981793
 0.989505259945437921E-01 1973.97933987175429
 0.102995650523479032 1997.78685081942263
 0.107100764842301688 2016.04974932824098
 0.111269112622238708 2028.89099679599553
 0.115504085343779872 2036.42838531512461
 0.119809232712986713 2038.78301829926022
 0.124188273815018180 2036.08437619610709
 0.128645109066618080 2028.46982551662700
 0.133183833034375976 2016.08373670974879
 0.137808748190964891 1999.08028157863055
 0.142524379687345437 1977.62482827567214
 0.147335491225083715 1951.88929809178489
 0.152247102119448030 1922.04590875575946
 0.157264505650830833 1888.26826176326608
 0.162393288809196790 1850.74497410550407
 0.167639353543673986 1809.69223865761751
 0.173008939636976056 1765.34683118089811
 0.178508649331902358 1717.94792015744224
 0.184145473844603558 1667.73591096702330
 0.189926821906297949 1614.96789615614011
 0.195860550481423701 1559.91865877440227
 0.201954997815341208 1502.87398523673392
 0.208219018968123892 1444.14049112612201
 0.214662023991960105 1384.04922972461759
 0.221294018907312928 1322.93447445788138
 0.228125649626040428 1261.11109629271778
 0.235168248956668657 1198.88121094415283
 0.242433886805965448 1136.55329438704280
 0.249935423659531253 1074.43942336281566
 0.257686567379129539 1012.84132483867495
 0.265701933292239012 952.040647194229564
 0.273997107464953427 892.299976804746166
 0.282588712937073661 833.868361940979071
 0.291494478550786251 776.986977209005886
 0.300733309812837302 721.876664039803359
 0.310325360983985998 668.718951151275178
 0.320292107275887084 617.670641115814078
 0.330656415639321022 568.867559970958723
 0.341442612131250156 522.394230722978023
 0.352676543231464024 478.309672650672155
 0.364385627720396954 436.742259103793117
 0.376598894804481832 397.727659814828996
 0.389347003060644958 361.118788355878735
 0.402662233446409612 327.000667418700687
 0.416578448072201457 295.384911368531846
 0.431131004656285288 266.123747925629914
 0.446356614599918045 239.128953828799354
 0.462293130484153547 214.342882585865283
 0.478979246603053799 191.646116765374217
 0.496454094083784270 170.954230683049246
 0.514756710468977419 152.166871979792973
 0.533925362737153852 135.081859033241813
 0.553996703141117930 119.665416725595733
 0.575004739633996120 105.781278766272735
 0.596979607850977034 93.2980019525087130
 0.619946140532487755 82.1256329477643732
 0.643922243792862670 72.1873303084778826
 0.668917108408850547 63.3985701972711198
 0.694929308450184635 55.6753400772450036
 0.721944868322298650 48.9307850811584402
 0.749935410556105575 43.1053109235103236
 0.778856526762241597 38.1190228122164214
 0.808646537709191593 33.9232929981937730
 0.839225818902016085 30.4623519898518573
 0.870496858588253319 27.6937090441005509
 0.902345180596794139 25.5699513693219487
