 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.182939380181509689E-08
 0.662183483406764140E-02 -0.232279216156016482E-07
 0.993674036189995391E-02 -0.967661133762548747E-07
 0.132564397513506016E-01 -0.268066591303445913E-06
 0.165825445354421674E-01 -0.584901075284083824E-06
 0.199166779494195367E-01 -0.108847969066123357E-05
 0.232604779354139701E-01 -0.180241595774895295E-05
 0.266156002004951375E-01 -0.272683936086714864E-05
 0.299837213394578139E-01 -0.383644603173027795E-05
 0.333665420340474306E-01 -0.508332638912030325E-05
 0.367657903407625497E-01 -0.640283566407303596E-05
 0.401832250798950241E-01 -0.772099260515465342E-05
 0.436206393390381475E-01 -0.896192873629997562E-05
 0.470798641049610112E-01 -0.100543156327745544E-04
 0.505627720384977941E-01 -0.109362299244484482E-04
 0.540712814079340465E-01 -0.115582692291746209E-04
 0.576073601973068339E-01 -0.118850450811223379E-04
 0.611730304070841058E-01 -0.118953194590939595E-04
 0.647703725658153040E-01 -0.115811273012424232E-04
 0.684015304726404150E-01 -0.109462223361646006E-04
 0.720687161919215669E-01 -0.100041476093231302E-04
 0.757742153228098125E-01 -0.877617236751025451E-05
 0.795203925682432811E-01 -0.728927344168870760E-05
 0.833096976297200698E-01 -0.557427993695633683E-05
 0.871446714562229552E-01 -0.366425090654694252E-05
 0.910279528778730196E-01 -0.159311705937777329E-05
 0.949622856573255625E-01 0.605410720745517833E-06
 0.989505259945437921E-01 0.289868230989926521E-05
 0.102995650523479032 0.525572672848928424E-05
 0.107100764842301688 0.764768208781066431E-05
 0.111269112622238708 0.100480718989270580E-04
 0.115504085343779872 0.124329583726153427E-04
 0.119809232712986713 0.147809976512920490E-04
 0.124188273815018180 0.170734172018540175E-04
 0.128645109066618080 0.192939314056177491E-04
 0.133183833034375976 0.214286094285095784E-04
 0.137808748190964891 0.234657124796738949E-04
 0.142524379687345437 0.253955217884148302E-04
 0.147335491225083715 0.272101759599743086E-04
 0.152247102119448030 0.289035254239475020E-04
 0.157264505650830833 0.304710011557291346E-04
 0.162393288809196790 0.319094863983096456E-04
 0.167639353543673986 0.332171759053975587E-04
 0.173008939636976056 0.343934155087600562E-04
 0.178508649331902358 0.354385349189435399E-04
 0.184145473844603558 0.363537007164287649E-04
 0.189926821906297949 0.371408002008289523E-04
 0.195860550481423701 0.378023414918485741E-04
 0.201954997815341208 0.383413656587010290E-04
 0.208219018968123892 0.387613858987971536E-04
 0.214662023991960105 0.390663512628216944E-04
 0.221294018907312928 0.392606150709887632E-04
 0.228125649626040428 0.393488918100876205E-04
 0.235168248956668657 0.393361885386563981E-04
 0.242433886805965448 0.392277236438469076E-04
 0.249935423659531253 0.390288722705022401E-04
 0.257686567379129539 0.387451520880938711E-04
 0.265701933292239012 0.383822244772445855E-04
 0.273997107464953427 0.379458643270445237E-04
 0.282588712937073661 0.374418930030536476E-04
 0.291494478550786251 0.368761226107108678E-04
 0.300733309812837302 0.362543120099766681E-04
 0.310325360983985998 0.355821073159695459E-04
 0.320292107275887084 0.348649728421871827E-04
 0.330656415639321022 0.341081536152981274E-04
 0.341442612131250156 0.333167509857210085E-04
 0.352676543231464024 0.324957676326656706E-04
 0.364385627720396954 0.316498868249918744E-04
 0.376598894804481832 0.307833353525050222E-04
 0.389347003060644958 0.298999032676369424E-04
 0.402662233446409612 0.290029044349544007E-04
 0.416578448072201457 0.280953458300775245E-04
 0.431131004656285288 0.271798223580100596E-04
 0.446356614599918045 0.262579476818948719E-04
 0.462293130484153547 0.253302516434007580E-04
 0.478979246603053799 0.243965488682590311E-04
 0.496454094083784270 0.234560069712773901E-04
 0.514756710468977419 0.225080227719670160E-04
 0.533925362737153852 0.215522235861356556E-04
 0.553996703141117930 0.205868910468222633E-04
 0.575004739633996120 0.196092371926290376E-04
 0.596979607850977034 0.186150221145674918E-04
 0.619946140532487755 0.175985319569702199E-04
 0.643922243792862670 0.165534113014361898E-04
 0.668917108408850547 0.154725424473818331E-04
 0.694929308450184635 0.143480307118071214E-04
 0.721944868322298650 0.131720770426717539E-04
 0.749935410556105575 0.119390017650252788E-04
 0.778856526762241597 0.106443637305387202E-04
 0.808646537709191593 0.928502173756814101E-05
 0.839225818902016085 0.786000936251242613E-05
 0.870496858588253319 0.637147718742696585E-05
 0.902345180596794139 0.482538370288022135E-05
 0.934641203204055193 0.323235796457602872E-05
 0.967243021066621855 0.160564782060129235E-05
 0.999999999999999556 -0.394634048837581291E-07
 1.03275697893337726 -0.168512055475785794E-05
 1.06535879679594414 -0.331274589483287849E-05
 1.09765481940320497 -0.490499740484543454E-05
 1.12950314141174601 -0.644851191238129631E-05
 1.16077418109798325 -0.793350490182443096E-05
 1.19135346229080774 -0.935394445566870830E-05
 1.22114347323775752 -0.107082975470671444E-04
 1.25006458944389376 -0.119975116024515806E-04
 1.27805513167770068 -0.132257778360803895E-04
 1.30507069154981470 -0.143995012053496560E-04
 1.33108289159114879 -0.155244528099231350E-04
 1.35607775620713644 -0.166066479415264281E-04
 1.38005385946751158 -0.176528699390797400E-04
 1.40302039214902230 -0.186698145959739236E-04
 1.42499526036600299 -0.196631399868246406E-04
 1.44600329685888118 -0.206379935833563397E-04
 1.46607463726284526 -0.215995957351964008E-04
 1.48524328953102192 -0.225515719311045011E-04
 1.50354590591621506 -0.234960867430919167E-04
 1.52102075339694531 -0.244351305196930952E-04
 1.53770686951584601 -0.253697081186467245E-04
 1.55364338540008129 -0.262991850768333044E-04
 1.56886899534371382 -0.272221408310128277E-04
 1.58342155192779788 -0.281368655245737680E-04
 1.59733776655359017 -0.290414834969695206E-04
 1.61065299693935415 -0.299337471997333501E-04
 1.62340110519551750 -0.308108196356614912E-04
 1.63561437227960260 -0.316693722371785041E-04
 1.64732345676853553 -0.325056693746418100E-04
 1.65855738786874918 -0.333157339743821016E-04
 1.66934358436067853 -0.340955073568505404E-04
 1.67970789272411247 -0.348407867344055803E-04
 1.68967463901601400 -0.355471222328037435E-04
 1.69926669018716248 -0.362098403453979008E-04
 1.70850552144921330 -0.368241020946147974E-04
 1.71741128706292590 -0.373848834733762840E-04
 1.72600289253504613 -0.378869256551231520E-04
 1.73429806670776032 -0.383247223537487577E-04
 1.74231343262087002 -0.386925512378530066E-04
 1.75006457634046853 -0.389844994801858880E-04
 1.75756611319403411 -0.391945200845284742E-04
 1.76483175104333090 -0.393165519538234544E-04
 1.77187435037395868 -0.393446494897245906E-04
