 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.589178777711922136E-07
 0.662183483406764140E-02 0.960422970320399576E-06
 0.993674036189995391E-02 -0.184266608008346656E-05
 0.132564397513506016E-01 -0.283855054732277648E-04
 0.165825445354421674E-01 -0.129206471986455191E-03
 0.199166779494195367E-01 -0.374173074473122436E-03
 0.232604779354139701E-01 -0.860546141245207923E-03
 0.266156002004951375E-01 -0.168470116333949821E-02
 0.299837213394578139E-01 -0.294391270105723085E-02
 0.333665420340474306E-01 -0.471425572296097026E-02
 0.367657903407625497E-01 -0.705118984115339371E-02
 0.401832250798950241E-01 -0.998082398963022650E-02
 0.436206393390381475E-01 -0.135022285231222883E-01
 0.470798641049610112E-01 -0.175874182342642439E-01
 0.505627720384977941E-01 -0.221855726527737523E-01
 0.540712814079340465E-01 -0.272268913573040366E-01
 0.576073601973068339E-01 -0.326276191479999839E-01
 0.611730304070841058E-01 -0.382947068269924029E-01
 0.647703725658153040E-01 -0.441303557053660950E-01
 0.684015304726404150E-01 -0.500360092020774236E-01
 0.720687161919215669E-01 -0.559158221001362990E-01
 0.757742153228098125E-01 -0.616794919229835537E-01
 0.795203925682432811E-01 -0.672444670882397233E-01
 0.833096976297200698E-01 -0.725375460157971358E-01
 0.871446714562229552E-01 -0.774959012798595581E-01
 0.910279528778730196E-01 -0.820675853752901585E-01
 0.949622856573255625E-01 -0.862115935349981738E-01
 0.989505259945437921E-01 -0.898975813361073545E-01
 0.102995650523479032 -0.931053261694001072E-01
 0.107100764842301688 -0.958240387454000198E-01
 0.111269112622238708 -0.980516002135765341E-01
 0.115504085343779872 -0.997937102611860943E-01
 0.119809232712986713 -0.101062880979975594
 0.124188273815018180 -0.101877277581750761
 0.128645109066618080 -0.102259502883838796
 0.133183833034375976 -0.102235500123103895
 0.137808748190964891 -0.101833682104227358
 0.142524379687345437 -0.101084241421721968
 0.147335491225083715 -0.100018623879959606
 0.152247102119448030 -0.986692073143301263E-01
 0.157264505650830833 -0.970690625166078791E-01
 0.162393288809196790 -0.952515085166150410E-01
 0.167639353543673986 -0.932492888158919925E-01
 0.173008939636976056 -0.910934605639773937E-01
 0.178508649331902358 -0.888124310261173416E-01
 0.184145473844603558 -0.864318430651875302E-01
 0.189926821906297949 -0.839751363450165489E-01
 0.195860550481423701 -0.814635225960390758E-01
 0.201954997815341208 -0.789153863564417135E-01
 0.208219018968123892 -0.763464091101782316E-01
 0.214662023991960105 -0.737702856513725302E-01
 0.221294018907312928 -0.711988338883818017E-01
 0.228125649626040428 -0.686416905340822142E-01
 0.235168248956668657 -0.661066194467964940E-01
 0.242433886805965448 -0.636004624236029131E-01
 0.249935423659531253 -0.611298233244738989E-01
 0.257686567379129539 -0.587009221090986633E-01
 0.265701933292239012 -0.563189721698284726E-01
 0.273997107464953427 -0.539883331253832796E-01
 0.282588712937073661 -0.517136620853344553E-01
 0.291494478550786251 -0.494991918680968979E-01
 0.300733309812837302 -0.473463933577639023E-01
 0.310325360983985998 -0.452534897509802372E-01
 0.320292107275887084 -0.432160911774699397E-01
 0.330656415639321022 -0.412271891073295663E-01
 0.341442612131250156 -0.392816916448257558E-01
 0.352676543231464024 -0.373800729891274608E-01
 0.364385627720396954 -0.355260368284385716E-01
 0.376598894804481832 -0.337215961028447947E-01
 0.389347003060644958 -0.319663329918216527E-01
 0.402662233446409612 -0.302604859485148536E-01
 0.416578448072201457 -0.286038529661852975E-01
 0.431131004656285288 -0.269982185770645013E-01
 0.446356614599918045 -0.254445060388013011E-01
 0.462293130484153547 -0.239419625740752567E-01
 0.478979246603053799 -0.224868884528863777E-01
 0.496454094083784270 -0.210722157170133220E-01
 0.514756710468977419 -0.196944632976395889E-01
 0.533925362737153852 -0.183577317249152792E-01
 0.553996703141117930 -0.170662222559587913E-01
 0.575004739633996120 -0.158184315786851284E-01
 0.596979607850977034 -0.146120465804749321E-01
 0.619946140532487755 -0.134477938254992189E-01
 0.643922243792862670 -0.123276384045216281E-01
 0.668917108408850547 -0.112636433906586533E-01
 0.694929308450184635 -0.102684290734828369E-01
 0.721944868322298650 -0.934097665960092506E-02
 0.749935410556105575 -0.848258279095744430E-02
 0.778856526762241597 -0.770261790535488669E-02
 0.808646537709191593 -0.701037390916277401E-02
 0.839225818902016085 -0.641279726660413333E-02
 0.870496858588253319 -0.591762584401117273E-02
 0.902345180596794139 -0.552940267279913075E-02
 0.934641203204055193 -0.524436810124869531E-02
 0.967243021066621855 -0.506768814952844419E-02
 0.999999999999999556 -0.501174381794710407E-02
 1.03275697893337726 -0.508105197191813587E-02
 1.06535879679594414 -0.526840210297228710E-02
 1.09765481940320497 -0.556252802745617510E-02
 1.12950314141174601 -0.596144789551751597E-02
 1.16077418109798325 -0.646346789333200871E-02
 1.19135346229080774 -0.705983503580501649E-02
 1.22114347323775752 -0.773950221129279890E-02
 1.25006458944389376 -0.849866992360534708E-02
 1.27805513167770068 -0.933494308491414695E-02
 1.30507069154981470 -0.102388928510947167E-01
 1.33108289159114879 -0.112043833418359433E-01
 1.35607775620713644 -0.122321901213645057E-01
 1.38005385946751158 -0.133181956132694557E-01
 1.40302039214902230 -0.144577617649301587E-01
 1.42499526036600299 -0.156561124373367916E-01
 1.44600329685888118 -0.169149316833468108E-01
 1.46607463726284526 -0.182259897056092635E-01
 1.48524328953102192 -0.195850308993935560E-01
