 0.000000000000000000E+00 -0.222804381588743789E-07
 0.331012037474653908E-02 0.442112151371430322E-04
 0.662183483406764140E-02 0.113096955530869614E-03
 0.993674036189995391E-02 0.158303566129737699E-03
 0.132564397513506016E-01 0.139166693618633750E-03
 0.165825445354421674E-01 0.422182592132198801E-04
 0.199166779494195367E-01 -0.109767437751519923E-03
 0.232604779354139701E-01 -0.268675774454320998E-03
 0.266156002004951375E-01 -0.382847935235734250E-03
 0.299837213394578139E-01 -0.413289997754308597E-03
 0.333665420340474306E-01 -0.338063182609759717E-03
 0.367657903407625497E-01 -0.148370451465752035E-03
 0.401832250798950241E-01 0.158442564554546516E-03
 0.436206393390381475E-01 0.585290475931547890E-03
 0.470798641049610112E-01 0.113923237605367171E-02
 0.505627720384977941E-01 0.183234694757053169E-02
 0.540712814079340465E-01 0.267975204729019052E-02
 0.576073601973068339E-01 0.369509398486159287E-02
 0.611730304070841058E-01 0.488465092486695725E-02
 0.647703725658153040E-01 0.624233416237817210E-02
 0.684015304726404150E-01 0.774795301725036707E-02
 0.720687161919215669E-01 0.936942399759150245E-02
 0.757742153228098125E-01 0.110671065184581828E-01
 0.795203925682432811E-01 0.127973723689057076E-01
 0.833096976297200698E-01 0.145142205121577758E-01
 0.871446714562229552E-01 0.161713924685624455E-01
 0.910279528778730196E-01 0.177296784017590484E-01
 0.949622856573255625E-01 0.191711907625738906E-01
 0.989505259945437921E-01 0.205155113063205767E-01
 0.102995650523479032 0.218279443096180727E-01
 0.107100764842301688 0.232122806887200134E-01
 0.111269112622238708 0.247881804062555257E-01
 0.115504085343779872 0.266594569800427984E-01
 0.119809232712986713 0.288796267227666298E-01
 0.124188273815018180 0.314211131472802857E-01
 0.128645109066618080 0.341596847179574184E-01
 0.133183833034375976 0.368867606986847535E-01
 0.137808748190964891 0.393498806387881581E-01
 0.142524379687345437 0.413039976943862866E-01
 0.147335491225083715 0.425490130579436396E-01
 0.152247102119448030 0.429404028896563233E-01
 0.157264505650830833 0.423780386037961171E-01
 0.162393288809196790 0.407856772797595066E-01
 0.167639353543673986 0.381011165587771677E-01
 0.173008939636976056 0.343012706822585708E-01
 0.178508649331902358 0.294544293221972314E-01
 0.184145473844603558 0.237560365641048821E-01
 0.189926821906297949 0.175154991870885290E-01
 0.195860550481423701 0.110889756840231845E-01
 0.201954997815341208 0.476980024562117643E-02
 0.208219018968123892 -0.131538364463065077E-02
 0.214662023991960105 -0.721053421127842119E-02
 0.221294018907312928 -0.130016979757826591E-01
 0.228125649626040428 -0.186781129836505085E-01
 0.235168248956668657 -0.241411863882468221E-01
 0.242433886805965448 -0.293417027050198731E-01
 0.249935423659531253 -0.343233894406444542E-01
 0.257686567379129539 -0.390485033586667613E-01
 0.265701933292239012 -0.431738391337087996E-01
 0.273997107464953427 -0.460752783526694187E-01
 0.282588712937073661 -0.471449273318145165E-01
 0.291494478550786251 -0.461438753844104210E-01
 0.300733309812837302 -0.433525135728858174E-01
 0.310325360983985998 -0.393355281348633651E-01
 0.320292107275887084 -0.345605852264148292E-01
 0.330656415639321022 -0.294090680181773208E-01
 0.341442612131250156 -0.246008222130682935E-01
 0.352676543231464024 -0.210913968472828117E-01
 0.364385627720396954 -0.193076446131666898E-01
 0.376598894804481832 -0.188254407081569729E-01
 0.389347003060644958 -0.188251359935625237E-01
 0.402662233446409612 -0.184911158863111068E-01
 0.416578448072201457 -0.171423218622815711E-01
 0.431131004656285288 -0.145923654312201580E-01
 0.446356614599918045 -0.112540074566101385E-01
 0.462293130484153547 -0.774454087588464894E-02
 0.478979246603053799 -0.455416831345690706E-02
 0.496454094083784270 -0.171889541023758198E-02
 0.514756710468977419 0.712413834239181273E-03
 0.533925362737153852 0.277472615292375952E-02
 0.553996703141117930 0.417215214531683858E-02
 0.575004739633996120 0.425041714571715301E-02
 0.596979607850977034 0.308574107074064720E-02
 0.619946140532487755 0.199263235020042577E-02
 0.643922243792862670 0.163806860605599240E-02
 0.668917108408850547 0.117598444359378706E-02
 0.694929308450184635 0.389582143855872172E-03
 0.721944868322298650 -0.366904088405699789E-03
 0.749935410556105575 -0.780310188341351075E-03
 0.778856526762241597 -0.521482970889236498E-03
 0.808646537709191593 -0.318631833395454324E-05
 0.839225818902016085 0.125842662692767936E-03
 0.870496858588253319 -0.554356664248359865E-03
 0.902345180596794139 -0.158023250692610026E-02
 0.934641203204055193 -0.251742755916548001E-02
 0.967243021066621855 -0.296727248046980453E-02
 0.999999999999999556 -0.277664595835223644E-02
 1.03275697893337726 -0.213528185250799665E-02
 1.06535879679594414 -0.135105566452069508E-02
 1.09765481940320497 -0.769070401442307951E-03
 1.12950314141174601 -0.785562575056181558E-03
 1.16077418109798325 -0.165558155984155890E-02
 1.19135346229080774 -0.221848971738802065E-02
 1.22114347323775752 -0.193914710349598479E-02
 1.25006458944389376 -0.162681476041772756E-02
 1.27805513167770068 -0.170243105469503921E-02
 1.30507069154981470 -0.209657551589731688E-02
 1.33108289159114879 -0.271758668024773588E-02
 1.35607775620713644 -0.318322840830994507E-02
 1.38005385946751158 -0.227759000222231642E-02
 1.40302039214902230 0.627306515888886407E-03
 1.42499526036600299 0.418736826718047080E-02
 1.44600329685888118 0.678162441383470520E-02
 1.46607463726284526 0.843708556738798944E-02
 1.48524328953102192 0.997197932228083977E-02
 1.50354590591621506 0.116525447726624591E-01
 1.52102075339694531 0.128007939746110043E-01
 1.53770686951584601 0.132161730785975828E-01
 1.55364338540008129 0.133877606792720451E-01
 1.56886899534371382 0.138749705987231877E-01
 1.58342155192779788 0.153051650705705693E-01
 1.59733776655359017 0.177285073380328111E-01
 1.61065299693935415 0.201577942502409353E-01
 1.62340110519551750 0.213132269190754627E-01
 1.63561437227960260 0.205039002994879503E-01
 1.64732345676853553 0.178383774243956253E-01
