 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.819590761764530473E-10
 0.662183483406764140E-02 0.361523904394155107E-08
 0.993674036189995391E-02 0.249931146677026496E-07
 0.132564397513506016E-01 0.937424912444238913E-07
 0.165825445354421674E-01 0.250089431809320855E-06
 0.199166779494195367E-01 0.538463093564788932E-06
 0.232604779354139701E-01 0.997858122374154074E-06
 0.266156002004951375E-01 0.165480193359160968E-05
 0.299837213394578139E-01 0.251831217366703813E-05
 0.333665420340474306E-01 0.357847934161150743E-05
 0.367657903407625497E-01 0.480761456601849162E-05
 0.401832250798950241E-01 0.616341899868837841E-05
 0.436206393390381475E-01 0.759313706740197482E-05
 0.470798641049610112E-01 0.903796650829178905E-05
 0.505627720384977941E-01 0.104371638277779650E-04
 0.540712814079340465E-01 0.117315266195730834E-04
 0.576073601973068339E-01 0.128661133733650683E-04
 0.611730304070841058E-01 0.137921841614815352E-04
 0.647703725658153040E-01 0.144684251989613040E-04
 0.684015304726404150E-01 0.148615590946235206E-04
 0.720687161919215669E-01 0.149464602342476990E-04
 0.757742153228098125E-01 0.147058941990329080E-04
 0.795203925682432811E-01 0.141299913335960715E-04
 0.833096976297200698E-01 0.132155502709168432E-04
 0.871446714562229552E-01 0.119652513693456061E-04
 0.910279528778730196E-01 0.103868416660208840E-04
 0.949622856573255625E-01 0.849233431603685055E-05
 0.989505259945437921E-01 0.629724957316040324E-05
 0.102995650523479032 0.381991381895205020E-05
 0.107100764842301688 0.108082656463902442E-05
 0.111269112622238708 -0.189790009432686768E-05
 0.115504085343779872 -0.509302978654600637E-05
 0.119809232712986713 -0.848062022830449465E-05
 0.124188273815018180 -0.120363738201880506E-04
 0.128645109066618080 -0.157359227667583606E-04
 0.133183833034375976 -0.195550548645451563E-04
 0.137808748190964891 -0.234698926306880221E-04
 0.142524379687345437 -0.274570391041726332E-04
 0.147335491225083715 -0.314936978558607770E-04
 0.152247102119448030 -0.355577719519667033E-04
 0.157264505650830833 -0.396279470080449791E-04
 0.162393288809196790 -0.436837560151174202E-04
 0.167639353543673986 -0.477056125798039311E-04
 0.173008939636976056 -0.516748038714635494E-04
 0.178508649331902358 -0.555734514374222187E-04
 0.184145473844603558 -0.593844579081122248E-04
 0.189926821906297949 -0.630914546272279904E-04
 0.195860550481423701 -0.666787797009660375E-04
 0.201954997815341208 -0.701315487673424365E-04
 0.208219018968123892 -0.734358308681075145E-04
 0.214662023991960105 -0.765788429545269248E-04
 0.221294018907312928 -0.795491045906497602E-04
 0.228125649626040428 -0.823365534104249680E-04
 0.235168248956668657 -0.849325905169572655E-04
 0.242433886805965448 -0.873300231128841303E-04
 0.249935423659531253 -0.895229087353812298E-04
 0.257686567379129539 -0.915063192217577931E-04
 0.265701933292239012 -0.932760637370614655E-04
 0.273997107464953427 -0.948284942569337688E-04
 0.282588712937073661 -0.961605451597530753E-04
 0.291494478550786251 -0.972699580814616934E-04
 0.300733309812837302 -0.981555312396263023E-04
 0.310325360983985998 -0.988174025713347469E-04
 0.320292107275887084 -0.992573542482103033E-04
 0.330656415639321022 -0.994788069479006021E-04
 0.341442612131250156 -0.994862572033302918E-04
 0.352676543231464024 -0.992845271408460361E-04
 0.364385627720396954 -0.988787209880299370E-04
 0.376598894804481832 -0.982748143050703556E-04
 0.389347003060644958 -0.974793266439871877E-04
 0.402662233446409612 -0.964984630768087748E-04
 0.416578448072201457 -0.953378601670714802E-04
 0.431131004656285288 -0.940024020296623944E-04
 0.446356614599918045 -0.924951364249400310E-04
 0.462293130484153547 -0.908157925995357174E-04
 0.478979246603053799 -0.889607162969925744E-04
 0.496454094083784270 -0.869262271365503459E-04
 0.514756710468977419 -0.847148155214637029E-04
 0.533925362737153852 -0.823350510411165681E-04
 0.553996703141117930 -0.797960505689235803E-04
 0.575004739633996120 -0.771032733490571720E-04
 0.596979607850977034 -0.742547717612306171E-04
 0.619946140532487755 -0.712462826261480320E-04
 0.643922243792862670 -0.680851708797043171E-04
 0.668917108408850547 -0.647928001704503245E-04
 0.694929308450184635 -0.614017473297542908E-04
 0.721944868322298650 -0.579591677602025516E-04
 0.749935410556105575 -0.545287822427574094E-04
 0.778856526762241597 -0.511855207798304047E-04
 0.808646537709191593 -0.480170829027659352E-04
 0.839225818902016085 -0.451235649541504864E-04
 0.870496858588253319 -0.426027672326482389E-04
 0.902345180596794139 -0.405407016286981966E-04
 0.934641203204055193 -0.390128167673017807E-04
 0.967243021066621855 -0.380824192494066068E-04
 0.999999999999999556 -0.377953439070535034E-04
 1.03275697893337726 -0.381698671719976005E-04
 1.06535879679594414 -0.391933381633221352E-04
 1.09765481940320497 -0.408220132513596211E-04
 1.12950314141174601 -0.429851435895695584E-04
 1.16077418109798325 -0.455911188253048993E-04
 1.19135346229080774 -0.485374662985359163E-04
 1.22114347323775752 -0.517289756236731616E-04
 1.25006458944389376 -0.550861111892900012E-04
 1.27805513167770068 -0.585334115025899548E-04
 1.30507069154981470 -0.619898229614314155E-04
 1.33108289159114879 -0.653829166613141609E-04
 1.35607775620713644 -0.686624302031764959E-04
