 0.228125649626040428 0.133278812615043232E-01
 0.235168248956668657 0.130048942268733460E-01
 0.242433886805965448 0.126607873024019053E-01
 0.249935423659531253 0.122963342067506521E-01
 0.257686567379129539 0.119121380680124577E-01
 0.265701933292239012 0.115091432044746866E-01
 0.273997107464953427 0.110888815031633062E-01
 0.282588712937073661 0.106531368505572918E-01
 0.291494478550786251 0.102035344568760979E-01
 0.300733309812837302 0.974142715166755914E-02
 0.310325360983985998 0.926791950335918713E-02
 0.320292107275887084 0.878445033323038693E-02
 0.330656415639321022 0.829342622198955826E-02
 0.341442612131250156 0.779788340991039927E-02
 0.352676543231464024 0.730115965648397373E-02
 0.364385627720396954 0.680713718053869900E-02
 0.376598894804481832 0.631978290991301594E-02
 0.389347003060644958 0.584318544259710380E-02
 0.402662233446409612 0.538183272241260328E-02
 0.416578448072201457 0.493985538786076601E-02
 0.431131004656285288 0.452074338990703355E-02
 0.446356614599918045 0.412557861496997292E-02
 0.462293130484153547 0.375321075937539448E-02
 0.478979246603053799 0.340403694373308391E-02
 0.496454094083784270 0.307826715805976665E-02
 0.514756710468977419 0.277398230931387045E-02
 0.533925362737153852 0.249049546105035513E-02
 0.553996703141117930 0.222875998162414077E-02
 0.575004739633996120 0.198864065394102141E-02
 0.596979607850977034 0.176942286910365719E-02
 0.619946140532487755 0.156997038387399939E-02
 0.643922243792862670 0.138686721641809434E-02
 0.668917108408850547 0.122011402632554375E-02
 0.694929308450184635 0.107030635287768804E-02
 0.721944868322298650 0.933925161614756788E-03
 0.749935410556105575 0.808024052846635340E-03
 0.778856526762241597 0.691101395605447553E-03
 0.808646537709191593 0.581773938135080526E-03
 0.839225818902016085 0.477787138732213026E-03
 0.870496858588253319 0.376823792624424896E-03
 0.902345180596794139 0.278795431450249744E-03
 0.934641203204055193 0.182814594304996899E-03
 0.967243021066621855 0.863201721122561964E-04
 0.999999999999999556 -0.928648817539482655E-05
 1.03275697893337726 -0.102958060720840654E-03
 1.06535879679594414 -0.195598090553083918E-03
 1.09765481940320497 -0.288594187390584639E-03
 1.12950314141174601 -0.384197850553895132E-03
 1.16077418109798325 -0.483273272907306663E-03
 1.19135346229080774 -0.586369642211953968E-03
 1.22114347323775752 -0.697126987262177019E-03
 1.25006458944389376 -0.817544575146743400E-03
 1.27805513167770068 -0.944412383863977439E-03
 1.30507069154981470 -0.107902641079003943E-02
 1.33108289159114879 -0.122639972953917623E-02
 1.35607775620713644 -0.139034426936290650E-02
 1.38005385946751158 -0.157171881370484477E-02
 1.40302039214902230 -0.177032927628538190E-02
 1.42499526036600299 -0.198683672130242715E-02
 1.44600329685888118 -0.222400884203252745E-02
 1.46607463726284526 -0.248306351713344607E-02
 1.48524328953102192 -0.276506362534733501E-02
 1.50354590591621506 -0.307239281671173184E-02
 1.52102075339694531 -0.340547640299360523E-02
 1.53770686951584601 -0.376394718782189575E-02
 1.55364338540008129 -0.414602940194274024E-02
 1.56886899534371382 -0.454932653443352285E-02
 1.58342155192779788 -0.497249643674808461E-02
 1.59733776655359017 -0.541490599808158724E-02
 1.61065299693935415 -0.587452618165650465E-02
 1.62340110519551750 -0.634784894129535038E-02
 1.63561437227960260 -0.683101306995625122E-02
 1.64732345676853553 -0.732097738488967677E-02
 1.65855738786874918 -0.781501044188996803E-02
 1.66934358436067853 -0.830954895287659701E-02
 1.67970789272411247 -0.880038282539849850E-02
 1.68967463901601400 -0.928381960345312299E-02
 1.69926669018716248 -0.975761039675530559E-02
 1.70850552144921330 -0.102207228076059871E-01
 1.71741128706292590 -0.106726133200176886E-01
 1.72600289253504613 -0.111124410457806855E-01
 1.73429806670776032 -0.115385936237103956E-01
 1.74231343262087002 -0.119487389552644548E-01
 1.75006457634046853 -0.123401691725455297E-01
 1.75756611319403411 -0.127103952386509195E-01
 1.76483175104333090 -0.130576890774556399E-01
 1.77187435037395868 -0.133811579416557112E-01
 1.77870598109268663 -0.136804035349198626E-01
 1.78533797600803945 -0.139552072649970407E-01
 1.79178098103187544 -0.142054555013193563E-01
 1.79804500218465790 -0.144310843621327806E-01
 1.80413944951857586 -0.146319758111155586E-01
 1.81007317809370161 -0.148078772302794714E-01
 1.81585452615539600 -0.149583425090441535E-01
 1.82149135066809720 -0.150826704881248976E-01
 1.82699106036302350 -0.151799509713474012E-01
 1.83236064645632535 -0.152492604066735166E-01
 1.83760671119080277 -0.152898178231554334E-01
 1.84273549434916850 -0.153009401219098631E-01
 1.84775289788055153 -0.152818577092868179E-01
 1.85266450877491584 -0.152315406427643348E-01
 1.85747562031265367 -0.151486309904522044E-01
 1.86219125180903466 -0.150315133038642513E-01
 1.86681616696562358 -0.148784905064272225E-01
 1.87135489093338148 -0.146879879486292459E-01
 1.87581172618498138 -0.144587196927999494E-01
 1.88019076728701284 -0.141897910233492776E-01
 1.88449591465621968 -0.138807359760486446E-01
 1.88873088737776040 -0.135315032030503199E-01
 1.89289923515769787 -0.131424168683558010E-01
 1.89700434947652008 -0.127141486284422841E-01
 1.90104947400545554 -0.122477285395351763E-01
 1.90503771434267422 -0.117445970662392388E-01
 1.90897204712212654 -0.112066794028499936E-01
 1.91285532854377660 -0.106364560322712663E-01
 1.91669030237027949 -0.100370056987464356E-01
 1.92047960743175627 -0.941201181494064412E-02
 1.92422578467718974 -0.876574033947601604E-02
 1.92793128380807777 -0.810299983253393724E-02
 1.93159846952735892 -0.742908818726460175E-02
 1.93522962743418470 -0.674972695507762479E-02
 1.93882696959291567 -0.607098288160559316E-02
 1.94239263980269272 -0.539917815285115808E-02
 1.94592871859206551 -0.474079426998838711E-02
 1.94943722796150132 -0.410237802683689149E-02
 1.95292013589503810 -0.349045885805678502E-02
 1.95637936066096163 -0.291148778647149767E-02
 1.95981677492010453 -0.237179591562803943E-02
 1.96323420965923701 -0.187755357632458605E-02
 1.96663345796595213 -0.143468104034818696E-02
 1.97001627866054196 -0.104864039204954278E-02
 1.97338439979950442 -0.724021094349571381E-03
 1.97673952206458559 -0.463844246155191702E-03
 1.98008332205058002 -0.268581262554245051E-03
 1.98341745546455739 -0.134950803677866878E-03
 1.98674356024864895 -0.550083740194495051E-04
 1.99006325963809938 -0.160133368981114529E-04
 1.99337816516593191 -0.252474419857029010E-05
 1.99668987962525302 -0.725809379740808646E-07
 2.00000000000000000 0.000000000000000000E+00
