 0.000000000000000000E+00 0.252558868045195136E-10
 0.331012037474653908E-02 0.545529693335377115E-11
 0.662183483406764140E-02 -0.138832402690922925E-10
 0.993674036189995391E-02 -0.324275686636253273E-10
 0.132564397513506016E-01 -0.497896288433461534E-10
 0.165825445354421674E-01 -0.655746344615491387E-10
 0.199166779494195367E-01 -0.795696266472739154E-10
 0.232604779354139701E-01 -0.916987037375487285E-10
 0.266156002004951375E-01 -0.102171309325649007E-09
 0.299837213394578139E-01 -0.111280440169923627E-09
 0.333665420340474306E-01 -0.119340589955376103E-09
 0.367657903407625497E-01 -0.126480458461600882E-09
 0.401832250798950241E-01 -0.132685281331947650E-09
 0.436206393390381475E-01 -0.137782465304526500E-09
 0.470798641049610112E-01 -0.141538052785887701E-09
 0.505627720384977941E-01 -0.143697859222730830E-09
 0.540712814079340465E-01 -0.144093013248249275E-09
 0.576073601973068339E-01 -0.142721627986358559E-09
 0.611730304070841058E-01 -0.139820846817238986E-09
 0.647703725658153040E-01 -0.135877516821527080E-09
 0.684015304726404150E-01 -0.131605177156694788E-09
 0.720687161919215669E-01 -0.127913694574800777E-09
 0.757742153228098125E-01 -0.125879935867449500E-09
 0.795203925682432811E-01 -0.126698509627841353E-09
 0.833096976297200698E-01 -0.131589539454849203E-09
 0.871446714562229552E-01 -0.141682416828639443E-09
 0.910279528778730196E-01 -0.157894010467258830E-09
 0.949622856573255625E-01 -0.180818297656087242E-09
 0.989505259945437921E-01 -0.210640209268159153E-09
 0.102995650523479032 -0.247122230824861693E-09
 0.107100764842301688 -0.289699223088802197E-09
 0.111269112622238708 -0.337665515757151099E-09
 0.115504085343779872 -0.390368295837984906E-09
 0.119809232712986713 -0.447295996777992716E-09
 0.124188273815018180 -0.507996513433489894E-09
 0.128645109066618080 -0.571885996335106548E-09
 0.133183833034375976 -0.638079194650897899E-09
 0.137808748190964891 -0.705294844153546209E-09
 0.142524379687345437 -0.771812914687099809E-09
 0.147335491225083715 -0.835493231310530878E-09
 0.152247102119448030 -0.893884099431648422E-09
 0.157264505650830833 -0.944440312097977188E-09
 0.162393288809196790 -0.984833480578080954E-09
 0.167639353543673986 -0.101325540296724043E-08
 0.173008939636976056 -0.102858730956022661E-08
 0.178508649331902358 -0.103037932370209541E-08
 0.184145473844603558 -0.101872050684923097E-08
 0.189926821906297949 -0.994231357037852214E-09
 0.195860550481423701 -0.958265847582789199E-09
 0.201954997815341208 -0.913050390036619643E-09
 0.208219018968123892 -0.861526611895106990E-09
 0.214662023991960105 -0.806925863232606932E-09
 0.221294018907312928 -0.752273185122197997E-09
 0.228125649626040428 -0.699973198653192281E-09
 0.235168248956668657 -0.651446266586331377E-09
 0.242433886805965448 -0.606766575794031875E-09
 0.249935423659531253 -0.564709605927864318E-09
 0.257686567379129539 -0.523684611671810245E-09
 0.265701933292239012 -0.483176197213485055E-09
 0.273997107464953427 -0.444434899274397989E-09
 0.282588712937073661 -0.410153714794391107E-09
 0.291494478550786251 -0.383272687903466794E-09
 0.300733309812837302 -0.365171526796429404E-09
 0.310325360983985998 -0.354647066070656072E-09
 0.320292107275887084 -0.347450027585439323E-09
 0.330656415639321022 -0.337518307974258366E-09
 0.341442612131250156 -0.319235653932151350E-09
 0.352676543231464024 -0.287199325238967819E-09
 0.364385627720396954 -0.235391168052442427E-09
 0.376598894804481832 -0.160181001898540488E-09
 0.389347003060644958 -0.636980790197105828E-10
 0.402662233446409612 0.450688929385483710E-10
 0.416578448072201457 0.153675220649392628E-09
 0.431131004656285288 0.250494474653472183E-09
 0.446356614599918045 0.326132419900031310E-09
 0.462293130484153547 0.373456501115818713E-09
 0.478979246603053799 0.391783320154582447E-09
 0.496454094083784270 0.385191756569797053E-09
 0.514756710468977419 0.360864626501188116E-09
 0.533925362737153852 0.325029349571925930E-09
 0.553996703141117930 0.282140610495218762E-09
 0.575004739633996120 0.235372691971651965E-09
 0.596979607850977034 0.192687081341490915E-09
 0.619946140532487755 0.164628200369267513E-09
 0.643922243792862670 0.148158631380182032E-09
 0.668917108408850547 0.131642700338751662E-09
 0.694929308450184635 0.111381226688671860E-09
 0.721944868322298650 0.917254224641189925E-10
 0.749935410556105575 0.876443479496174983E-10
 0.778856526762241597 0.108146296222006090E-09
 0.808646537709191593 0.144543478035163555E-09
