 0.462293130484153547 -0.113870114505842009E-01
 0.478979246603053799 -0.989521896975824149E-02
 0.496454094083784270 -0.856200126619696862E-02
 0.514756710468977419 -0.737389400580737778E-02
 0.533925362737153852 -0.631684469672753272E-02
 0.553996703141117930 -0.537939743702015461E-02
 0.575004739633996120 -0.454795668701830740E-02
 0.596979607850977034 -0.381480390497414366E-02
 0.619946140532487755 -0.318016893871665924E-02
 0.643922243792862670 -0.264195871124076357E-02
 0.668917108408850547 -0.218307705873828492E-02
 0.694929308450184635 -0.179330740675422520E-02
 0.721944868322298650 -0.146261510809214158E-02
 0.749935410556105575 -0.118728471010604605E-02
 0.778856526762241597 -0.957316345983973073E-03
 0.808646537709191593 -0.766780368084010321E-03
 0.839225818902016085 -0.618888070180530171E-03
 0.870496858588253319 -0.504579723979025068E-03
 0.902345180596794139 -0.414127330267179572E-03
 0.934641203204055193 -0.344589526125346540E-03
 0.967243021066621855 -0.298657875754804419E-03
 0.999999999999999556 -0.278588337325735510E-03
 1.03275697893337726 -0.288432136217827090E-03
 1.06535879679594414 -0.325676336676009178E-03
 1.09765481940320497 -0.388503110827546308E-03
 1.12950314141174601 -0.482145669866851183E-03
 1.16077418109798325 -0.603370664986421930E-03
 1.19135346229080774 -0.754991804956916005E-03
 1.22114347323775752 -0.945761622414360327E-03
 1.25006458944389376 -0.117650299044773105E-02
 1.27805513167770068 -0.145477386427955973E-02
 1.30507069154981470 -0.178397653453406485E-02
 1.33108289159114879 -0.216652283713033049E-02
 1.35607775620713644 -0.261496196949904166E-02
 1.38005385946751158 -0.313679718697884016E-02
 1.40302039214902230 -0.374872092872428203E-02
 1.42499526036600299 -0.446192570078173933E-02
 1.44600329685888118 -0.527909807585869115E-02
 1.46607463726284526 -0.621031888363265429E-02
 1.48524328953102192 -0.726188886667288817E-02
 1.50354590591621506 -0.844895623128876991E-02
 1.52102075339694531 -0.979154019301839255E-02
 1.53770686951584601 -0.112892001729640746E-01
 1.55364338540008129 -0.129484825764625781E-01
 1.56886899534371382 -0.147884209078398207E-01
 1.58342155192779788 -0.168186663559128334E-01
 1.59733776655359017 -0.190437888738319676E-01
 1.61065299693935415 -0.214712098749131781E-01
 1.62340110519551750 -0.241000152369614598E-01
 1.63561437227960260 -0.269277194589604973E-01
 1.64732345676853553 -0.299648655187856293E-01
 1.65855738786874918 -0.332277020607672086E-01
 1.66934358436067853 -0.367179795749107488E-01
 1.67970789272411247 -0.404258935890935422E-01
 1.68967463901601400 -0.443432107660704303E-01
 1.69926669018716248 -0.484621013366326736E-01
 1.70850552144921330 -0.527693024484213666E-01
 1.71741128706292590 -0.572521518128879525E-01
 1.72600289253504613 -0.619002567597138620E-01
 1.73429806670776032 -0.667038113548672484E-01
 1.74231343262087002 -0.716502102050507877E-01
 1.75006457634046853 -0.767190782908346025E-01
 1.75756611319403411 -0.818823955795117547E-01
 1.76483175104333090 -0.871067799421360034E-01
 1.77187435037395868 -0.923561779521060860E-01
 1.77870598109268663 -0.975965847658673558E-01
 1.78533797600803945 -0.102796960591757511
 1.79178098103187544 -0.107924444068853820
 1.79804500218465790 -0.112940135124834445
 1.80413944951857586 -0.117799986605623241
 1.81007317809370161 -0.122458241069083387
 1.81585452615539600 -0.126868781225816879
 1.82149135066809720 -0.130984236064227405
 1.82699106036302350 -0.134756628488075958
 1.83236064645632535 -0.138139702793643265
 1.83760671119080277 -0.141090520447404222
 1.84273549434916850 -0.143569774854740317
 1.84775289788055153 -0.145541861970634734
 1.85266450877491584 -0.146974534921270272
 1.85747562031265367 -0.147838852806867677
 1.86219125180903466 -0.148110413909966349
 1.86681616696562358 -0.147771111262719135
 1.87135489093338148 -0.146810610494282207
 1.87581172618498138 -0.145227908091574903
 1.88019076728701284 -0.143033129119101654
 1.88449591465621968 -0.140249214507298769
 1.88873088737776040 -0.136913409159965999
 1.89289923515769787 -0.133078724640973034
 1.89700434947652008 -0.128815455430056569
 1.90104947400545554 -0.124212428883893916
 1.90503771434267422 -0.119377739795777094
 1.90897204712212654 -0.114438683569510424
 1.91285532854377660 -0.109540380012056141
 1.91669030237027949 -0.104842586992027115
 1.92047960743175627 -0.100514275856973881
 1.92422578467718974 -0.967256458638607319E-01
 1.92793128380807777 -0.936371154533463673E-01
 1.93159846952735892 -0.913846919904507254E-01
 1.93522962743418470 -0.900616834451349879E-01
 1.93882696959291567 -0.896975619172962341E-01
 1.94239263980269272 -0.902355872764211558E-01
 1.94592871859206551 -0.915117379337105075E-01
 1.94943722796150132 -0.932387819124493311E-01
 1.95292013589503810 -0.950008380107520423E-01
 1.95637936066096163 -0.962654938131677212E-01
 1.95981677492010453 -0.964199498851909531E-01
 1.96323420965923701 -0.948370953800580091E-01
 1.96663345796595213 -0.909704589588915952E-01
 1.97001627866054196 -0.844727612008473461E-01
 1.97338439979950442 -0.753160805173951481E-01
 1.97673952206458559 -0.638843545787394218E-01
 1.98008332205058002 -0.509930722182053292E-01
 1.98341745546455739 -0.377962258911418436E-01
 1.98674356024864895 -0.255636750859406549E-01
 1.99006325963809938 -0.153967280665847535E-01
 1.99337816516593191 -0.786031660609273590E-02
 1.99668987962525302 -0.298399235094660032E-02
 2.00000000000000000 0.164938255997193482E-06
