 0.000000000000000000E+00 -0.413334458572502711E-16
 0.331012037474653908E-02 -0.859058568073964834E-06
 0.662183483406764140E-02 0.439197093150473015E-05
 0.993674036189995391E-02 0.373245977308603221E-04
 0.132564397513506016E-01 0.116842143276901211E-03
 0.165825445354421674E-01 0.251050796638997069E-03
 0.199166779494195367E-01 0.437267572756033166E-03
 0.232604779354139701E-01 0.665813324509339122E-03
 0.266156002004951375E-01 0.924285581167048355E-03
 0.299837213394578139E-01 0.120071862205216404E-02
 0.333665420340474306E-01 0.148526829592882624E-02
 0.367657903407625497E-01 0.177072520131393569E-02
 0.401832250798950241E-01 0.205236203376651808E-02
 0.436206393390381475E-01 0.232745317682005919E-02
 0.470798641049610112E-01 0.259472274347057269E-02
 0.505627720384977941E-01 0.285383919689565467E-02
 0.540712814079340465E-01 0.310502430047351636E-02
 0.576073601973068339E-01 0.334878359956817737E-02
 0.611730304070841058E-01 0.358574149179788620E-02
 0.647703725658153040E-01 0.381654963254416790E-02
 0.684015304726404150E-01 0.404183659290230455E-02
 0.720687161919215669E-01 0.426216953708577657E-02
 0.757742153228098125E-01 0.447800890180281071E-02
 0.795203925682432811E-01 0.468965363520914506E-02
 0.833096976297200698E-01 0.489718886221106407E-02
 0.871446714562229552E-01 0.510045341667738489E-02
 0.910279528778730196E-01 0.529904147948451372E-02
 0.949622856573255625E-01 0.549234002971394838E-02
 0.989505259945437921E-01 0.567958241755664277E-02
 0.102995650523479032 0.585988295478579758E-02
 0.107100764842301688 0.603222934336989074E-02
 0.111269112622238708 0.619544799953546197E-02
 0.115504085343779872 0.634818992956167217E-02
 0.119809232712986713 0.648897732807329850E-02
 0.124188273815018180 0.661630426115400894E-02
 0.128645109066618080 0.672874076152491993E-02
 0.133183833034375976 0.682499246275408439E-02
 0.137808748190964891 0.690390962157612278E-02
 0.142524379687345437 0.696446300477194993E-02
 0.147335491225083715 0.700568899749560905E-02
 0.152247102119448030 0.702661197521912972E-02
 0.157264505650830833 0.702619991405957316E-02
 0.162393288809196790 0.700341033959461182E-02
 0.167639353543673986 0.695730844789550339E-02
 0.173008939636976056 0.688718433851468349E-02
 0.178508649331902358 0.679262669692625061E-02
 0.184145473844603558 0.667358312330791539E-02
 0.189926821906297949 0.653043319446332867E-02
 0.195860550481423701 0.636399352019049232E-02
 0.201954997815341208 0.617534868723739177E-02
 0.208219018968123892 0.596556627083174185E-02
 0.214662023991960105 0.573550927582154330E-02
 0.221294018907312928 0.548585373491069974E-02
 0.228125649626040428 0.521723887074821563E-02
 0.235168248956668657 0.493051265958087143E-02
 0.242433886805965448 0.462708405700810316E-02
 0.249935423659531253 0.430912102462698010E-02
 0.257686567379129539 0.397920002526229704E-02
 0.265701933292239012 0.363979003103675341E-02
 0.273997107464953427 0.329338761381582721E-02
 0.282588712937073661 0.294288019789128814E-02
 0.291494478550786251 0.259119605233825052E-02
 0.300733309812837302 0.224063511060979470E-02
