 0.330656415639321022 -0.870146042082605570E-02
 0.341442612131250156 -0.856827171963580984E-02
 0.352676543231464024 -0.839697499613845447E-02
 0.364385627720396954 -0.818898937598635211E-02
 0.376598894804481832 -0.794580261445902020E-02
 0.389347003060644958 -0.767186005842309966E-02
 0.402662233446409612 -0.737407897968206903E-02
 0.416578448072201457 -0.705682181067355651E-02
 0.431131004656285288 -0.671989860355030454E-02
 0.446356614599918045 -0.636468917146925522E-02
 0.462293130484153547 -0.599573320709044164E-02
 0.478979246603053799 -0.561886723254430114E-02
 0.496454094083784270 -0.524316094422293093E-02
 0.514756710468977419 -0.487461107336204826E-02
 0.533925362737153852 -0.451373794862317164E-02
 0.553996703141117930 -0.416012507210990548E-02
 0.575004739633996120 -0.381531805806249822E-02
 0.596979607850977034 -0.348017851650596734E-02
 0.619946140532487755 -0.316144238551503091E-02
 0.643922243792862670 -0.286702262454797442E-02
 0.668917108408850547 -0.260070518278885136E-02
 0.694929308450184635 -0.236517501253470305E-02
 0.721944868322298650 -0.216236103925233642E-02
 0.749935410556105575 -0.199288582327710384E-02
 0.778856526762241597 -0.185492577584712320E-02
 0.808646537709191593 -0.174485956136219270E-02
 0.839225818902016085 -0.166113276794203272E-02
 0.870496858588253319 -0.159995749589386563E-02
 0.902345180596794139 -0.155486778630604602E-02
 0.934641203204055193 -0.152160765615931212E-02
 0.967243021066621855 -0.149944240236078025E-02
 0.999999999999999556 -0.149070510383757454E-02
 1.03275697893337726 -0.149475335431916985E-02
 1.06535879679594414 -0.151243833117174677E-02
 1.09765481940320497 -0.154272035603317801E-02
 1.12950314141174601 -0.158769165618003632E-02
 1.16077418109798325 -0.165014900518648520E-02
 1.19135346229080774 -0.173720396658441764E-02
 1.22114347323775752 -0.185736291802936866E-02
 1.25006458944389376 -0.200874980799246915E-02
 1.27805513167770068 -0.217647925373942990E-02
 1.30507069154981470 -0.236235131233166959E-02
 1.33108289159114879 -0.257523859421480593E-02
 1.35607775620713644 -0.281815022323252942E-02
 1.38005385946751158 -0.309404172372722318E-02
 1.40302039214902230 -0.340290894251580028E-02
 1.42499526036600299 -0.374198638900792796E-02
 1.44600329685888118 -0.410282399035490856E-02
 1.46607463726284526 -0.447871432663744275E-02
 1.48524328953102192 -0.486303627589759410E-02
 1.50354590591621506 -0.523771215820076613E-02
 1.52102075339694531 -0.559240194742615174E-02
 1.53770686951584601 -0.593295777414658537E-02
 1.55364338540008129 -0.626829069805064868E-02
 1.56886899534371382 -0.660053146649553814E-02
 1.58342155192779788 -0.692525371856867866E-02
 1.59733776655359017 -0.723711043002666678E-02
 1.61065299693935415 -0.753068607036247104E-02
 1.62340110519551750 -0.780036092470004667E-02
 1.63561437227960260 -0.804358600076769681E-02
 1.64732345676853553 -0.826039232155712649E-02
 1.65855738786874918 -0.844912473362809634E-02
 1.66934358436067853 -0.860543735568889204E-02
 1.67970789272411247 -0.872557663514917682E-02
 1.68967463901601400 -0.880759943443112925E-02
 1.69926669018716248 -0.885021409180111567E-02
 1.70850552144921330 -0.885140016499511538E-02
 1.71741128706292590 -0.880929638239617147E-02
 1.72600289253504613 -0.872363486460182511E-02
 1.73429806670776032 -0.859584656067579819E-02
 1.74231343262087002 -0.842870611366479568E-02
 1.75006457634046853 -0.822530437558614998E-02
 1.75756611319403411 -0.798827016712698804E-02
 1.76483175104333090 -0.771945515094544024E-02
 1.77187435037395868 -0.742023807114440808E-02
 1.77870598109268663 -0.709199157520630594E-02
 1.78533797600803945 -0.673612256823783850E-02
 1.79178098103187544 -0.635450867578973497E-02
 1.79804500218465790 -0.595009305903785538E-02
 1.80413944951857586 -0.552650706940438149E-02
 1.81007317809370161 -0.508717302430020894E-02
 1.81585452615539600 -0.463510578188611015E-02
 1.82149135066809720 -0.417329143394002192E-02
 1.82699106036302350 -0.370477446303065514E-02
 1.83236064645632535 -0.323252833526050569E-02
 1.83760671119080277 -0.275943172450471763E-02
 1.84273549434916850 -0.228821665994101723E-02
 1.84775289788055153 -0.182143466528788774E-02
 1.85266450877491584 -0.136162341821227683E-02
 1.85747562031265367 -0.911567069961803015E-03
 1.86219125180903466 -0.474423937356119503E-03
 1.86681616696562358 -0.536673925056954936E-04
 1.87135489093338148 0.347071052047560555E-03
 1.87581172618498138 0.724153177794637144E-03
 1.88019076728701284 0.107401824064355797E-02
 1.88449591465621968 0.139320411107781957E-02
 1.88873088737776040 0.167835441527731813E-02
 1.89289923515769787 0.192625081600394433E-02
 1.89700434947652008 0.213387039418062472E-02
 1.90104947400545554 0.229844922149331082E-02
 1.90503771434267422 0.241754704516826012E-02
 1.90897204712212654 0.248911910093197386E-02
 1.91285532854377660 0.251159552707857408E-02
 1.91669030237027949 0.248397170130508710E-02
 1.92047960743175627 0.240592622542965462E-02
 1.92422578467718974 0.227797764342956878E-02
 1.92793128380807777 0.210166366053040048E-02
 1.93159846952735892 0.187971255915770079E-02
 1.93522962743418470 0.161618989403790282E-02
 1.93882696959291567 0.131662650995111865E-02
 1.94239263980269272 0.988143458790559067E-03
 1.94592871859206551 0.639579592313724364E-03
 1.94943722796150132 0.281604330425378325E-03
 1.95292013589503810 -0.732280853891183539E-04
 1.95637936066096163 -0.410553479346958147E-03
 1.95981677492010453 -0.714500979784343359E-03
 1.96323420965923701 -0.968345660681947423E-03
 1.96663345796595213 -0.115566105287178084E-02
 1.97001627866054196 -0.126208657917985462E-02
 1.97338439979950442 -0.127779272087644429E-02
 1.97673952206458559 -0.120044506396428164E-02
 1.98008332205058002 -0.103827309702988189E-02
 1.98341745546455739 -0.812200610779979337E-03
 1.98674356024864895 -0.555768386123517812E-03
 1.99006325963809938 -0.311579574038189087E-03
 1.99337816516593191 -0.122904918710340158E-03
 1.99668987962525302 -0.207272029559941738E-04
 2.00000000000000000 -0.114517987610224677E-14
