 0.000000000000000000E+00 0.872426989710198342E-06
 0.331012037474653908E-02 0.253845125472346471E-02
 0.662183483406764140E-02 0.534341468740430221E-02
 0.993674036189995391E-02 0.905629021851894929E-02
 0.132564397513506016E-01 0.146518924622414046E-01
 0.165825445354421674E-01 0.230682327147715312E-01
 0.199166779494195367E-01 0.350870460558683206E-01
 0.232604779354139701E-01 0.512685688850576179E-01
 0.266156002004951375E-01 0.719558121326457356E-01
 0.299837213394578139E-01 0.973246495873141548E-01
 0.333665420340474306E-01 0.127415865494516140
 0.367657903407625497E-01 0.162182686235241957
 0.401832250798950241E-01 0.201524306357722727
 0.436206393390381475E-01 0.245320072386544769
 0.470798641049610112E-01 0.293453973765566922
 0.505627720384977941E-01 0.345831756923130784
 0.540712814079340465E-01 0.402389715137910331
 0.576073601973068339E-01 0.463099154637539590
 0.611730304070841058E-01 0.527969725128981326
 0.647703725658153040E-01 0.597053328985818532
 0.684015304726404150E-01 0.670446930014213849
 0.720687161919215669E-01 0.748291050588207107
 0.757742153228098125E-01 0.830762581307493364
 0.795203925682432811E-01 0.918064100734226063
 0.833096976297200698E-01 1.01041367197355747
 0.871446714562229552E-01 1.10803798685576527
 0.910279528778730196E-01 1.21116908675330825
 0.949622856573255625E-01 1.32004148246233965
 0.989505259945437921E-01 1.43488501787097178
 0.102995650523479032 1.55591303561352845
 0.107100764842301688 1.68331188297039325
 0.111269112622238708 1.81723590232950838
 0.115504085343779872 1.95780290355479258
 0.119809232712986713 2.10508303450837531
 0.124188273815018180 2.25908270061483618
 0.128645109066618080 2.41973304100363062
 0.133183833034375976 2.58688575015717825
 0.137808748190964891 2.76030601655239982
 0.142524379687345437 2.93965718344750515
 0.147335491225083715 3.12448948519660874
 0.152247102119448030 3.31424671862601361
 0.157264505650830833 3.50828373576390140
 0.162393288809196790 3.70586863829476476
 0.167639353543673986 3.90615625991002213
 0.173008939636976056 4.10815125742236642
 0.178508649331902358 4.31068577310231493
 0.184145473844603558 4.51241103081311667
 0.189926821906297949 4.71179373168163274
 0.195860550481423701 4.90712902878068835
 0.201954997815341208 5.09658776968795024
 0.208219018968123892 5.27827612230837051
 0.214662023991960105 5.45027117755989288
 0.221294018907312928 5.61067973188162572
 0.228125649626040428 5.75773701235679169
 0.235168248956668657 5.88980348399014542
 0.242433886805965448 6.00514824044786533
 0.249935423659531253 6.10174110660395730
 0.257686567379129539 6.17741028611814791
 0.265701933292239012 6.23022821208266997
 0.273997107464953427 6.25876407367603349
 0.282588712937073661 6.26217519033738679
 0.291494478550786251 6.23999982947462151
 0.300733309812837302 6.19167135004541080
 0.310325360983985998 6.11641631095548011
 0.320292107275887084 6.01391888683799358
 0.330656415639321022 5.88480660323257787
 0.341442612131250156 5.73031031405583757
 0.352676543231464024 5.55161015718744721
 0.364385627720396954 5.34975769288870850
 0.376598894804481832 5.12635234710221432
 0.389347003060644958 4.88382772184856861
 0.402662233446409612 4.62506504897235349
 0.416578448072201457 4.35319374101269574
 0.431131004656285288 4.07146442322339031
 0.446356614599918045 3.78261641876220889
 0.462293130484153547 3.48945049903955695
 0.478979246603053799 3.19599738583155668
 0.496454094083784270 2.90659883961914067
 0.514756710468977419 2.62473901968539680
 0.533925362737153852 2.35265335978311851
 0.553996703141117930 2.09207782671603093
 0.575004739633996120 1.84528049753501899
 0.596979607850977034 1.61536944496624546
 0.619946140532487755 1.40449261905974887
 0.643922243792862670 1.21251689363257276
 0.668917108408850547 1.03883572485006392
 0.694929308450184635 0.883740278173603899
 0.721944868322298650 0.748475673158378152
 0.749935410556105575 0.632614942592529927
 0.778856526762241597 0.534665480163750706
 0.808646537709191593 0.452506500819941149
 0.839225818902016085 0.385253740099216035
 0.870496858588253319 0.332171381274594169
 0.902345180596794139 0.292566733785570021
 0.934641203204055193 0.264989555082460804
 0.967243021066621855 0.248252133755453519
 0.999999999999999556 0.242395370087771705
 1.03275697893337726 0.247132368334827074
 1.06535879679594414 0.262718665419091779
 1.09765481940320497 0.289770302696531867
 1.12950314141174601 0.329126551981168192
 1.16077418109798325 0.381663045063209194
 1.19135346229080774 0.448229673342633472
 1.22114347323775752 0.530298267573246385
 1.25006458944389376 0.629220940611311064
 1.27805513167770068 0.745920011098759161
 1.30507069154981470 0.881742592649522594
 1.33108289159114879 1.03675402794488103
 1.35607775620713644 1.21055562629719415
 1.38005385946751158 1.40340408602018774
 1.40302039214902230 1.61492345823184391
 1.42499526036600299 1.84472513114343450
 1.44600329685888118 2.09100455814148889
 1.46607463726284526 2.35136294951133396
 1.48524328953102192 2.62361485445811260
 1.50354590591621506 2.90528753582793353
 1.52102075339694531 3.19397299436559523
 1.53770686951584601 3.48684536338485573
 1.55364338540008129 3.78005954500877550
 1.56886899534371382 4.06955749880364248
 1.58342155192779788 4.35197385369467771
 1.59733776655359017 4.62441508030232384
 1.61065299693935415 4.88421831843971344
 1.62340110519551750 5.12857750856482486
 1.63561437227960260 5.35435004718186303
 1.64732345676853553 5.55833755531688478
 1.65855738786874918 5.73820295431391347
 1.66934358436067853 5.89238411387500882
 1.67970789272411247 6.01972513607302950
 1.68967463901601400 6.11983441336935918
 1.69926669018716248 6.19261269518131829
 1.70850552144921330 6.23805321550202763
 1.71741128706292590 6.25668539835071691
 1.72600289253504613 6.24935791573302790
 1.73429806670776032 6.21706570397677716
 1.74231343262087002 6.16119335323623929
 1.75006457634046853 6.08343516167542919
 1.75756611319403411 5.98540803119935472
 1.76483175104333090 5.86852818417302480
 1.77187435037395868 5.73425397805781678
 1.77870598109268663 5.58438231260353213
 1.78533797600803945 5.42117998553452551
 1.79178098103187544 5.24713431689903764
 1.79804500218465790 5.06447592630049570
 1.80413944951857586 4.87498432462205322
 1.81007317809370161 4.68015643899081102
 1.81585452615539600 4.48140701037373113
 1.82149135066809720 4.28014764858122820
 1.82699106036302350 4.07779064484175180
 1.83236064645632535 3.87570944860328304
 1.83760671119080277 3.67518785887099941
 1.84273549434916850 3.47737749045503763
 1.84775289788055153 3.28326445522662125
 1.85266450877491584 3.09365865651478966
 1.85747562031265367 2.90920526613418273
 1.86219125180903466 2.73040620664445743
 1.86681616696562358 2.55764525376148377
 1.87135489093338148 2.39121285595919231
 1.87581172618498138 2.23132556602355958
 1.88019076728701284 2.07813623110685253
 1.88449591465621968 1.93173576333843866
 1.88873088737776040 1.79214919340688694
 1.89289923515769787 1.65933156674700433
 1.89700434947652008 1.53317311659233946
 1.90104947400545554 1.41351301865200463
 1.90503771434267422 1.30015079926904464
 1.90897204712212654 1.19285283774426021
 1.91285532854377660 1.09136029145955238
 1.91669030237027949 0.995400290036214663
 1.92047960743175627 0.904698137625490340
 1.92422578467718974 0.818990042314356792
 1.92793128380807777 0.738034937940190372
 1.93159846952735892 0.661621501337421924
 1.93522962743418470 0.589569310416177772
 1.93882696959291567 0.521728518727946566
 1.94239263980269272 0.457983160982867787
 1.94592871859206551 0.398258598099778649
 1.94943722796150132 0.342529166233871585
 1.95292013589503810 0.290821938665899171
 1.95637936066096163 0.243214785631523323
 1.95981677492010453 0.199827576673676954
 1.96323420965923701 0.160805671810715950
 1.96663345796595213 0.126294848060304360
 1.97001627866054196 0.964125110471383412E-01
 1.97338439979950442 0.712151273518604327E-01
 1.97673952206458559 0.506698807288484473E-01
 1.98008332205058002 0.346103319444340043E-01
 1.98341745546455739 0.227024254637639179E-01
 1.98674356024864895 0.143898328420832260E-01
 1.99006325963809938 0.888792478406946578E-02
 1.99337816516593191 0.525216056918117059E-02
 1.99668987962525302 0.250297171717306149E-02
