 0.808646537709191593 0.359612297059489270E-04
 0.839225818902016085 0.331672721932796847E-04
 0.870496858588253319 0.275726815394967301E-04
 0.902345180596794139 0.174011364867701094E-04
 0.934641203204055193 0.515743559445505077E-05
 0.967243021066621855 -0.142332969337480999E-05
 0.999999999999999556 0.193270357175944262E-05
 1.03275697893337726 0.113443290113776109E-04
 1.06535879679594414 0.169604098095730192E-04
 1.09765481940320497 0.166344203561705976E-04
 1.12950314141174601 0.151458225582256832E-04
 1.16077418109798325 0.113989300900542854E-04
 1.19135346229080774 0.377214019251501039E-05
 1.22114347323775752 -0.101560486134819896E-05
 1.25006458944389376 -0.220816848288596439E-05
 1.27805513167770068 -0.312509196399313058E-05
 1.30507069154981470 -0.496503561281672263E-05
 1.33108289159114879 -0.640354170964174284E-05
 1.35607775620713644 -0.619140586381429969E-05
 1.38005385946751158 -0.503081175267203640E-05
 1.40302039214902230 -0.275040466416042882E-05
 1.42499526036600299 0.514275062727534231E-06
 1.44600329685888118 0.412723981145290486E-05
 1.46607463726284526 0.758140678396468804E-05
 1.48524328953102192 0.122698464275255769E-04
 1.50354590591621506 0.183036432694578396E-04
 1.52102075339694531 0.227502791668116538E-04
 1.53770686951584601 0.250529708257090386E-04
 1.55364338540008129 0.265677413078081361E-04
 1.56886899534371382 0.284980917695521461E-04
 1.58342155192779788 0.315210676857257565E-04
 1.59733776655359017 0.343809207282968541E-04
 1.61065299693935415 0.353871077913647811E-04
 1.62340110519551750 0.344607620684038294E-04
 1.63561437227960260 0.328793158322634741E-04
 1.64732345676853553 0.315680647484292744E-04
 1.65855738786874918 0.310974894486195638E-04
 1.66934358436067853 0.320560772745305712E-04
 1.67970789272411247 0.346538781246207153E-04
 1.68967463901601400 0.385085444317848969E-04
 1.69926669018716248 0.426819454847076094E-04
 1.70850552144921330 0.460440389321227386E-04
 1.71741128706292590 0.478833628272010725E-04
 1.72600289253504613 0.481309733980593286E-04
 1.73429806670776032 0.471456997445385747E-04
 1.74231343262087002 0.454641350383473361E-04
 1.75006457634046853 0.436084334010886042E-04
 1.75756611319403411 0.418733896343400142E-04
 1.76483175104333090 0.401874830097888832E-04
 1.77187435037395868 0.381960915502465147E-04
 1.77870598109268663 0.355011356135208380E-04
 1.78533797600803945 0.318672775380270774E-04
 1.79178098103187544 0.272814792935401984E-04
 1.79804500218465790 0.218910710562053915E-04
 1.80413944951857586 0.159178529091407716E-04
 1.81007317809370161 0.960606900401675349E-05
 1.81585452615539600 0.319101362002765762E-05
 1.82149135066809720 -0.313115526857415422E-05
 1.82699106036302350 -0.921429260882160957E-05
 1.83236064645632535 -0.149429153149166209E-04
 1.83760671119080277 -0.202068090622062816E-04
 1.84273549434916850 -0.248943072620613643E-04
 1.84775289788055153 -0.289042289688749878E-04
 1.85266450877491584 -0.321608351526213318E-04
 1.85747562031265367 -0.346187895032977323E-04
 1.86219125180903466 -0.362575942869713543E-04
 1.86681616696562358 -0.370750717769938537E-04
 1.87135489093338148 -0.370892375443338635E-04
 1.87581172618498138 -0.363486106290938503E-04
 1.88019076728701284 -0.349422768071849533E-04
 1.88449591465621968 -0.330003160161744196E-04
 1.88873088737776040 -0.306814180696367639E-04
 1.89289923515769787 -0.281520940556832730E-04
 1.89700434947652008 -0.255658671979569039E-04
 1.90104947400545554 -0.230492410302859798E-04
 1.90503771434267422 -0.206961770834065692E-04
 1.90897204712212654 -0.185685456524942634E-04
 1.91285532854377660 -0.166990572063370631E-04
 1.91669030237027949 -0.150947130463717117E-04
 1.92047960743175627 -0.137405731007495594E-04
 1.92422578467718974 -0.126043638537649970E-04
 1.92793128380807777 -0.116423482897195287E-04
 1.93159846952735892 -0.108064173020463571E-04
 1.93522962743418470 -0.100515846861667064E-04
 1.93882696959291567 -0.934223904215916772E-05
 1.94239263980269272 -0.865533806757754780E-05
 1.94592871859206551 -0.797958352712649153E-05
 1.94943722796150132 -0.731109382328341078E-05
 1.95292013589503810 -0.664750305858008137E-05
 1.95637936066096163 -0.598316148640955314E-05
 1.95981677492010453 -0.530780772230679373E-05
 1.96323420965923701 -0.460973349203361793E-05
 1.96663345796595213 -0.388254367534700296E-05
 1.97001627866054196 -0.313284858507238770E-05
 1.97338439979950442 -0.238518867325166571E-05
 1.97673952206458559 -0.168081051477813792E-05
 1.98008332205058002 -0.106884187223616305E-05
 1.98341745546455739 -0.591683929088053760E-06
 1.98674356024864895 -0.269766063374350365E-06
 1.99006325963809938 -0.920354979128205863E-07
 1.99337816516593191 -0.193467711741987554E-07
 1.99668987962525302 -0.141210268333652033E-08
 2.00000000000000000 0.000000000000000000E+00
