 0.431131004656285288 -0.108211256902805965E-03
 0.446356614599918045 -0.867991490420211092E-04
 0.462293130484153547 -0.692153994125077273E-04
 0.478979246603053799 -0.585703080585746246E-04
 0.496454094083784270 -0.600898922998999976E-04
 0.514756710468977419 -0.756670781884127136E-04
 0.533925362737153852 -0.100311317264734973E-03
 0.553996703141117930 -0.124383090756078046E-03
 0.575004739633996120 -0.143065503071277208E-03
 0.596979607850977034 -0.150877186283845499E-03
 0.619946140532487755 -0.149084024491612715E-03
 0.643922243792862670 -0.141150578782770560E-03
 0.668917108408850547 -0.130809347040011759E-03
 0.694929308450184635 -0.122664027071988995E-03
 0.721944868322298650 -0.119334788747941506E-03
 0.749935410556105575 -0.110182489891898095E-03
 0.778856526762241597 -0.822924298885025261E-04
 0.808646537709191593 -0.518112314112975840E-04
 0.839225818902016085 -0.339791724484431540E-04
 0.870496858588253319 -0.333438624291035237E-04
 0.902345180596794139 -0.475372518673472459E-04
 0.934641203204055193 -0.649908409473652643E-04
 0.967243021066621855 -0.757776742399483811E-04
 0.999999999999999556 -0.790873812951834121E-04
 1.03275697893337726 -0.739029745199465898E-04
 1.06535879679594414 -0.653777562391147539E-04
 1.09765481940320497 -0.534419824646594169E-04
 1.12950314141174601 -0.343739843050185458E-04
 1.16077418109798325 -0.207095619444183436E-04
 1.19135346229080774 -0.742284777644919850E-05
 1.22114347323775752 0.741690250552326155E-05
 1.25006458944389376 0.213790336859346804E-04
 1.27805513167770068 0.377706181012014329E-04
 1.30507069154981470 0.552535551580827407E-04
 1.33108289159114879 0.706134782044781010E-04
 1.35607775620713644 0.791446966756382397E-04
 1.38005385946751158 0.775565251204101552E-04
 1.40302039214902230 0.692644246779808168E-04
 1.42499526036600299 0.597265308986614352E-04
 1.44600329685888118 0.532859557762458089E-04
 1.46607463726284526 0.555985775999482429E-04
 1.48524328953102192 0.641338508179296093E-04
 1.50354590591621506 0.716888843224445453E-04
 1.52102075339694531 0.796661583857004757E-04
 1.53770686951584601 0.872554297503900362E-04
 1.55364338540008129 0.900340300145570144E-04
 1.56886899534371382 0.865814994432578317E-04
 1.58342155192779788 0.791281183035096806E-04
 1.59733776655359017 0.759174523492540812E-04
 1.61065299693935415 0.848215828035416122E-04
 1.62340110519551750 0.107979478098433243E-03
 1.63561437227960260 0.140278546048702837E-03
 1.64732345676853553 0.175179070867130900E-03
 1.65855738786874918 0.208339587095938419E-03
 1.66934358436067853 0.239966675997475701E-03
 1.67970789272411247 0.274262307494938852E-03
 1.68967463901601400 0.312951005670279627E-03
 1.69926669018716248 0.353358873554270329E-03
 1.70850552144921330 0.391742301827853771E-03
 1.71741128706292590 0.425072121927153241E-03
 1.72600289253504613 0.451770324714905944E-03
 1.73429806670776032 0.471684300901632108E-03
 1.74231343262087002 0.485384435004121699E-03
 1.75006457634046853 0.493296849173782237E-03
 1.75756611319403411 0.495304830241954193E-03
 1.76483175104333090 0.491153610804607663E-03
 1.77187435037395868 0.481003712769202359E-03
 1.77870598109268663 0.465444271236982552E-03
 1.78533797600803945 0.445312177124286221E-03
 1.79178098103187544 0.421886836381795208E-03
 1.79804500218465790 0.396872044544250712E-03
 1.80413944951857586 0.371898565006981586E-03
 1.81007317809370161 0.348192112085552363E-03
 1.81585452615539600 0.326690065649644661E-03
 1.82149135066809720 0.308252634889339197E-03
 1.82699106036302350 0.293631801609208301E-03
 1.83236064645632535 0.283342546471242185E-03
 1.83760671119080277 0.277678252535160596E-03
 1.84273549434916850 0.276776925772804778E-03
 1.84775289788055153 0.280576657131776665E-03
 1.85266450877491584 0.288737199238890316E-03
 1.85747562031265367 0.300665955150102113E-03
 1.86219125180903466 0.315641383287049637E-03
 1.86681616696562358 0.332933181626228047E-03
 1.87135489093338148 0.351846715601935027E-03
 1.87581172618498138 0.371712328905174968E-03
 1.88019076728701284 0.391892831006288380E-03
 1.88449591465621968 0.411829112023923561E-03
 1.88873088737776040 0.431079538229915454E-03
 1.89289923515769787 0.449317585566659744E-03
 1.89700434947652008 0.466294773136857667E-03
 1.90104947400545554 0.481798732943124295E-03
 1.90503771434267422 0.495627188031498036E-03
 1.90897204712212654 0.507574515106376392E-03
 1.91285532854377660 0.517413819254354773E-03
 1.91669030237027949 0.524865328944895963E-03
 1.92047960743175627 0.529560661194380272E-03
 1.92422578467718974 0.531025812407611743E-03
 1.92793128380807777 0.528707375497008058E-03
 1.93159846952735892 0.522054123106536453E-03
 1.93522962743418470 0.510639066566812732E-03
 1.93882696959291567 0.494279908557100894E-03
 1.94239263980269272 0.473111252079083373E-03
 1.94592871859206551 0.447582373146598661E-03
 1.94943722796150132 0.418384095921521646E-03
 1.95292013589503810 0.386331932947276790E-03
 1.95637936066096163 0.352246194967675266E-03
 1.95981677492010453 0.316868041922641237E-03
 1.96323420965923701 0.280839760568991480E-03
 1.96663345796595213 0.244747888669249103E-03
 1.97001627866054196 0.209198627557124551E-03
 1.97338439979950442 0.174853366009570296E-03
 1.97673952206458559 0.142384046406571007E-03
 1.98008332205058002 0.112363739518412715E-03
 1.98341745546455739 0.852246085379370646E-04
 1.98674356024864895 0.613186899205284608E-04
 1.99006325963809938 0.410817508771295595E-04
 1.99337816516593191 0.245917205046323417E-04
 1.99668987962525302 0.118057454406667674E-04
 2.00000000000000000 -0.575239635345864788E-08
