 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.299157696200092697E-08
 0.662183483406764140E-02 -0.333404272336283759E-07
 0.993674036189995391E-02 -0.126791132532110190E-06
 0.132564397513506016E-01 -0.329204064169449717E-06
 0.165825445354421674E-01 -0.685118558840409567E-06
 0.199166779494195367E-01 -0.123104526468937240E-05
 0.232604779354139701E-01 -0.198544640422103056E-05
 0.266156002004951375E-01 -0.294391074038620455E-05
 0.299837213394578139E-01 -0.407806998733519597E-05
 0.333665420340474306E-01 -0.533844572310637077E-05
 0.367657903407625497E-01 -0.666034688750063283E-05
 0.401832250798950241E-01 -0.797076864952770245E-05
 0.436206393390381475E-01 -0.919548460318181608E-05
 0.470798641049610112E-01 -0.102650312402317023E-04
 0.505627720384977941E-01 -0.111193023982859024E-04
 0.540712814079340465E-01 -0.117104620784144242E-04
 0.576073601973068339E-01 -0.120043482626319259E-04
 0.611730304070841058E-01 -0.119805817254719471E-04
 0.647703725658153040E-01 -0.116317144797373308E-04
 0.684015304726404150E-01 -0.109617289433823321E-04
 0.720687161919215669E-01 -0.998417568192927670E-05
 0.757742153228098125E-01 -0.872017786559864776E-05
 0.795203925682432811E-01 -0.719647331566578263E-05
 0.833096976297200698E-01 -0.544360857219849289E-05
 0.871446714562229552E-01 -0.349435298872477357E-05
 0.910279528778730196E-01 -0.138236456676578903E-05
 0.949622856573255625E-01 0.858886781250391998E-06
 0.989505259945437921E-01 0.319695071422558329E-05
 0.102995650523479032 0.560100669544444800E-05
 0.107100764842301688 0.804228421965630452E-05
 0.111269112622238708 0.104943273796382350E-04
 0.115504085343779872 0.129331370967161458E-04
 0.119809232712986713 0.153372199089230000E-04
 0.124188273815018180 0.176875666120744511E-04
 0.128645109066618080 0.199675794638120850E-04
 0.133183833034375976 0.221629632492560363E-04
 0.137808748190964891 0.242615924874924856E-04
 0.142524379687345437 0.262533641727448106E-04
 0.147335491225083715 0.281300427089090615E-04
 0.152247102119448030 0.298851017888732856E-04
 0.157264505650830833 0.315135673520480880E-04
 0.162393288809196790 0.330118654532276915E-04
 0.167639353543673986 0.343776786241591659E-04
 0.173008939636976056 0.356098139694035681E-04
 0.178508649331902358 0.367080846591571547E-04
 0.184145473844603558 0.376732034667598826E-04
 0.189926821906297949 0.385066836225460366E-04
 0.195860550481423701 0.392107421863496967E-04
 0.201954997815341208 0.397882079906130808E-04
 0.208219018968123892 0.402424466373762113E-04
 0.214662023991960105 0.405773199273349781E-04
 0.221294018907312928 0.407971766389519895E-04
 0.228125649626040428 0.409068251055513314E-04
 0.235168248956668657 0.409114236912662028E-04
 0.242433886805965448 0.408163057010176516E-04
 0.249935423659531253 0.406268570325547064E-04
 0.257686567379129539 0.403485091537576689E-04
 0.265701933292239012 0.399867655282887900E-04
 0.273997107464953427 0.395471769001801184E-04
 0.282588712937073661 0.390352970120045920E-04
 0.291494478550786251 0.384567092360095137E-04
 0.300733309812837302 0.378171558300031513E-04
 0.310325360983985998 0.371226099632647333E-04
 0.320292107275887084 0.363791379280005894E-04
 0.330656415639321022 0.355926328592271618E-04
 0.341442612131250156 0.347685101233412904E-04
 0.352676543231464024 0.339116524178461077E-04
 0.364385627720396954 0.330265916584736370E-04
 0.376598894804481832 0.321174442468423810E-04
 0.389347003060644958 0.311878642305309279E-04
 0.402662233446409612 0.302413991270401313E-04
 0.416578448072201457 0.292815663795880859E-04
 0.431131004656285288 0.283111783928676206E-04
 0.446356614599918045 0.273319642103363057E-04
 0.462293130484153547 0.263449038577158223E-04
 0.478979246603053799 0.253506324366969281E-04
 0.496454094083784270 0.243494859376816071E-04
 0.514756710468977419 0.233413802434087970E-04
 0.533925362737153852 0.223254515619859276E-04
 0.553996703141117930 0.212998532092986909E-04
 0.575004739633996120 0.202619753800576679E-04
 0.596979607850977034 0.192080220889051879E-04
 0.619946140532487755 0.181327939186852713E-04
 0.643922243792862670 0.170297685634212036E-04
 0.668917108408850547 0.158922780545134617E-04
 0.694929308450184635 0.147137531455021264E-04
 0.721944868322298650 0.134878441099842519E-04
 0.749935410556105575 0.122080278861984983E-04
 0.778856526762241597 0.108680191456864468E-04
 0.808646537709191593 0.946431282545304616E-05
 0.839225818902016085 0.799701413561210918E-05
 0.870496858588253319 0.646768845490299787E-05
 0.902345180596794139 0.488099129009639224E-05
 0.934641203204055193 0.324714729484471508E-05
 0.967243021066621855 0.158102566017817602E-05
 0.999999999999999556 -0.100600295448416118E-06
 1.03275697893337726 -0.178076774778978788E-05
 1.06535879679594414 -0.344243393461568953E-05
 1.09765481940320497 -0.507010305659189649E-05
 1.12950314141174601 -0.665151280223837734E-05
 1.16077418109798325 -0.817869968998364769E-05
 1.19135346229080774 -0.964742113746439012E-05
 1.22114347323775752 -0.110546634873909705E-04
 1.25006458944389376 -0.124002117473087704E-04
 1.27805513167770068 -0.136883668286763300E-04
 1.30507069154981470 -0.149249786350325641E-04
 1.33108289159114879 -0.161168702136082172E-04
 1.35607775620713644 -0.172710041839340672E-04
 1.38005385946751158 -0.183946462313989124E-04
 1.40302039214902230 -0.194927192275469606E-04
 1.42499526036600299 -0.205689700483445041E-04
 1.44600329685888118 -0.216275991006114612E-04
 1.46607463726284526 -0.226726934927527551E-04
 1.48524328953102192 -0.237072533580873126E-04
 1.50354590591621506 -0.247324318860842683E-04
 1.52102075339694531 -0.257488184189794695E-04
 1.53770686951584601 -0.267575123413112031E-04
 1.55364338540008129 -0.277591966030147483E-04
 1.56886899534371382 -0.287532697691942073E-04
 1.58342155192779788 -0.297383274993220397E-04
 1.59733776655359017 -0.307128489531956317E-04
 1.61065299693935415 -0.316744566386870837E-04
 1.62340110519551750 -0.326195330118851109E-04
 1.63561437227960260 -0.335437163672917674E-04
 1.64732345676853553 -0.344422885487744669E-04
 1.65855738786874918 -0.353101853850269222E-04
 1.66934358436067853 -0.361419891717566151E-04
 1.67970789272411247 -0.369322022908346687E-04
 1.68967463901601400 -0.376754827834913065E-04
 1.69926669018716248 -0.383666409746279531E-04
 1.70850552144921330 -0.390005747000321846E-04
 1.71741128706292590 -0.395721142118676448E-04
 1.72600289253504613 -0.400758497461737196E-04
 1.73429806670776032 -0.405061210344192981E-04
 1.74231343262087002 -0.408571116321538165E-04
 1.75006457634046853 -0.411229865353412424E-04
 1.75756611319403411 -0.412980194633857879E-04
 1.76483175104333090 -0.413766319636963648E-04
 1.77187435037395868 -0.413534045035916011E-04
 1.77870598109268663 -0.412231436529765329E-04
 1.78533797600803945 -0.409809954724676587E-04
 1.79178098103187544 -0.406225457820562800E-04
 1.79804500218465790 -0.401438512544699609E-04
 1.80413944951857586 -0.395414129298673214E-04
 1.81007317809370161 -0.388121612774311076E-04
 1.81585452615539600 -0.379534941399116879E-04
 1.82149135066809720 -0.369633558335975371E-04
 1.82699106036302350 -0.358403320899905055E-04
 1.83236064645632535 -0.345837540800820388E-04
 1.83760671119080277 -0.331938184539616734E-04
