 1.70850552144921330 30.4561091881864101
 1.71741128706292590 29.7506008060810601
 1.72600289253504613 28.9945847187385297
 1.73429806670776032 28.1941194499417946
 1.74231343262087002 27.3548346528423529
 1.75006457634046853 26.4820675154662482
 1.75756611319403411 25.5812844552044751
 1.76483175104333090 24.6579473400688265
 1.77187435037395868 23.7170426204617115
 1.77870598109268663 22.7628122042348018
 1.78533797600803945 21.7989566392275336
 1.79178098103187544 20.8291190707147926
 1.79804500218465790 19.8571934542506945
 1.80413944951857586 18.8872558845422560
 1.81007317809370161 17.9233223547856078
 1.81585452615539600 16.9691423686445084
 1.82149135066809720 16.0280598159048502
 1.82699106036302350 15.1029421261627981
 1.83236064645632535 14.1961960609026256
 1.83760671119080277 13.3098670243639052
 1.84273549434916850 12.4457898533568780
 1.84775289788055153 11.6057200808571679
 1.85266450877491584 10.7913726029254775
 1.85747562031265367 10.0043754552040518
 1.86219125180903466 9.24620306660923141
 1.86681616696562358 8.51813724394177640
 1.87135489093338148 7.82126370663467885
 1.87581172618498138 7.15648485446357974
 1.88019076728701284 6.52452774791764512
 1.88449591465621968 5.92593744761146812
 1.88873088737776040 5.36106377738445961
 1.89289923515769787 4.83006509320552002
 1.89700434947652008 4.33293629212027298
 1.90104947400545554 3.86953496830001775
 1.90503771434267422 3.43957904777044554
 1.90897204712212654 3.04262088335330994
 1.91285532854377660 2.67802335396324098
 1.91669030237027949 2.34495465656433444
 1.92047960743175627 2.04239849566482867
 1.92422578467718974 1.76916700637139868
 1.92793128380807777 1.52390943765868592
 1.93159846952735892 1.30511934996378276
 1.93522962743418470 1.11114655220350622
 1.93882696959291567 0.940217404365468634
 1.94239263980269272 0.790464350445094888
 1.94592871859206551 0.659964149687772950
 1.94943722796150132 0.546783292055035841
 1.95292013589503810 0.449028387673463925
 1.95637936066096163 0.364898586865070207
 1.95981677492010453 0.292735370517207383
 1.96323420965923701 0.231063334753823207
 1.96663345796595213 0.178617245167710548
 1.97001627866054196 0.134353170150066370
 1.97338439979950442 0.974451864334547890E-01
 1.97673952206458559 0.672624828484372494E-01
 1.98008332205058002 0.433326868051826034E-01
 1.98341745546455739 0.252603640326440927E-01
 1.98674356024864895 0.126533498862894007E-01
 1.99006325963809938 0.490893415139149244E-02
 1.99337816516593191 0.118634137206479156E-02
 1.99668987962525302 0.595474558078761207E-04
 2.00000000000000000 0.000000000000000000E+00
