 0.000000000000000000E+00 167.371506575772003
 0.331012037474653908E-02 288.132566629662563
 0.662183483406764140E-02 414.141330366519810
 0.993674036189995391E-02 525.777889671531511
 0.132564397513506016E-01 608.611011959309963
 0.165825445354421674E-01 695.675552493537907
 0.199166779494195367E-01 795.362927816472620
 0.232604779354139701E-01 899.850160229706262
 0.266156002004951375E-01 1008.02867389506889
 0.299837213394578139E-01 1105.75671527077020
 0.333665420340474306E-01 1188.76417027748562
 0.367657903407625497E-01 1249.95487577095309
 0.401832250798950241E-01 1289.31008483243886
 0.436206393390381475E-01 1306.71650564842162
 0.470798641049610112E-01 1305.54769994945400
 0.505627720384977941E-01 1288.83562496566674
 0.540712814079340465E-01 1260.58490589264215
 0.576073601973068339E-01 1224.02742823480230
 0.611730304070841058E-01 1182.21671841675447
 0.647703725658153040E-01 1137.40250377535176
 0.684015304726404150E-01 1091.38296301256173
 0.720687161919215669E-01 1045.36366246122429
 0.757742153228098125E-01 1000.18776221549751
 0.795203925682432811E-01 956.349461722828323
 0.833096976297200698E-01 914.135868330708718
 0.871446714562229552E-01 873.664572684021891
 0.910279528778730196E-01 834.962919614511634
 0.949622856573255625E-01 797.994035331714372
 0.989505259945437921E-01 762.695928277342205
 0.102995650523479032 728.992730614850188
 0.107100764842301688 696.809419899240652
 0.111269112622238708 666.070090482182309
 0.115504085343779872 636.697658487614490
 0.119809232712986713 608.611799697293122
 0.124188273815018180 581.733311019487587
 0.128645109066618080 555.985849410958053
 0.133183833034375976 531.297038036716458
 0.137808748190964891 507.598744877977765
 0.142524379687345437 484.827951662569774
 0.147335491225083715 462.926422758708441
 0.152247102119448030 441.839806973249779
 0.157264505650830833 421.518080352608308
 0.162393288809196790 401.917936503824421
 0.167639353543673986 382.999767566093965
 0.173008939636976056 364.721684181291607
 0.178508649331902358 347.042178883833515
 0.184145473844603558 329.927573037050536
 0.189926821906297949 313.352837231802084
 0.195860550481423701 297.299539011704553
 0.201954997815341208 281.760858126191124
 0.208219018968123892 266.739375180094612
 0.214662023991960105 252.218372934444659
 0.221294018907312928 238.152794757737098
 0.228125649626040428 224.509261403748127
 0.235168248956668657 211.296802369716175
 0.242433886805965448 198.542664095489044
 0.249935423659531253 186.246550834147115
 0.257686567379129539 174.398360350313908
 0.265701933292239012 163.012251433989974
 0.273997107464953427 152.089873583881030
 0.282588712937073661 141.609829062593974
 0.291494478550786251 131.561217083653020
 0.300733309812837302 121.942500248849697
 0.310325360983985998 112.760449761878249
 0.320292107275887084 104.011723855500179
 0.330656415639321022 95.7021433226803850
 0.341442612131250156 87.8433190277274747
 0.352676543231464024 80.3910392931377942
 0.364385627720396954 73.3277450903271273
 0.376598894804481832 66.6842884501645585
 0.389347003060644958 60.4580961584415491
 0.402662233446409612 54.6239840079638128
 0.416578448072201457 49.1833564967082566
 0.431131004656285288 44.1585885929049837
 0.446356614599918045 39.5183297204182367
 0.462293130484153547 35.2285507567055376
 0.478979246603053799 31.2903383166788771
 0.496454094083784270 27.6826226268561975
 0.514756710468977419 24.3938074244699941
 0.533925362737153852 21.4099611123045399
 0.553996703141117930 18.7159387154256862
 0.575004739633996120 16.2977381497261327
 0.596979607850977034 14.1491387442605987
 0.619946140532487755 12.2423948827637066
 0.643922243792862670 10.5438464277521575
